Synset,Name,Probabilities
n02091244,Ibizan Hound,0.61131555
n02091134,Whippet,0.2651434
n02089973,English Foxhound,0.022002298
n02091831,Saluki,0.013127955
n02089867,Walker Hound,0.0026251236
n02092002,Scottish Deerhound,0.002190131
n02090721,Irish Wolfhound,0.002105165
n02113799,Standard Poodle,0.0021015373
n02101388,Brittany Spaniel,0.0020989897
n02095314,Wire-Haired Fox Terrier,0.0016566557
n02093991,Irish Terrier,0.0015949963
n02093647,Bedlington Terrier,0.0015587244
n04409515,Tennis Ball,0.0013981418
n02107142,Doberman,0.0013972481
n02090622,Borzoi,0.0012654249
n02108089,Boxer,0.0012187603
n02100236,German Short-Haired Pointer,0.0010902404
n02099849,Chesapeake Bay Retriever,0.0010831279
n02109047,Great Dane,0.0010151803
n02093428,American Staffordshire Terrier,0.0010088817
n02110806,Basenji,0.00076844037
n02091032,Italian Greyhound,0.0006921726
n02100735,English Setter,0.00056501623
n03803284,Muzzle,0.00055853237
n04371430,Swimming Trunks,0.00055323273
n02100583,Vizsla,0.0005043218
n02087394,Rhodesian Ridgeback,0.0005007184
n04265275,Space Heater,0.00049998285
n03483316,Hand Blower,0.0004443068
n02092339,Weimaraner,0.00043588935
n02115641,Dingo,0.00040774254
n02095570,Lakeland Terrier,0.00039731537
n02093754,Border Terrier,0.00039253544
n07693725,Bagel,0.0003607976
n02099712,Labrador Retriever,0.00032722406
n09332890,Lakeside,0.0003171773
n09421951,Sandbar,0.00030739093
n02088094,Afghan Hound,0.00030587486
n02098105,Soft-Coated Wheaten Terrier,0.000291834
n01753488,Horned Viper,0.00028462816
n03379051,Football Helmet,0.00028224688
n01695060,Komodo Dragon,0.00026202
n02097130,Giant Schnauzer,0.00025414297
n02099429,Curly-Coated Retriever,0.00023963957
n02087046,Toy Terrier,0.00023839941
n01855672,Goose,0.00023513813
n02105162,Malinois,0.00023350283
n02113978,Mexican Hairless,0.00022494073
n02027492,Red-Backed Sandpiper,0.00022029292
n02093256,Staffordshire Bullterrier,0.00020950189
n02109525,Saint Bernard,0.00020667269
n02795169,Barrel,0.00020662657
n04404412,Television,0.00020441358
n02113712,Miniature Poodle,0.00020086652
n04442312,Toaster,0.000198183
n04118538,Rugby Ball,0.0001923862
n04254680,Soccer Ball,0.00018605447
n07836838,Chocolate Sauce,0.0001852434
n04235860,Sleeping Bag,0.00018273272
n04005630,Prison,0.00017496475
n03950228,Pitcher,0.00017285315
n02102177,Welsh Springer Spaniel,0.00017246373
n04263257,Soup Bowl,0.00017104966
n02794156,Barometer,0.0001693021
n02098286,West Highland White Terrier,0.00016749748
n03388183,Fountain Pen,0.00016547157
n04208210,Shovel,0.00016454924
n04039381,Racket,0.00016441451
n02110341,Dalmatian,0.0001618371
n02859443,Boathouse,0.00015602703
n07860988,Dough,0.00015600039
n02107574,Greater Swiss Mountain Dog,0.00014795536
n03873416,Paddle,0.00014782377
n03983396,Pop Bottle,0.00014671103
n03710193,Mailbox,0.00014474094
n01692333,Gila Monster,0.00014378806
n01978455,Rock Crab,0.00014353296
n02808440,Bathtub,0.00014271699
n04357314,Sunscreen,0.00014166052
n04008634,Projectile,0.00014138277
n02110185,Siberian Husky,0.00014093543
n02098413,Lhasa,0.00014049766
n01737021,Water Snake,0.00013991976
n04540053,Volleyball,0.00013957631
n03938244,Pillow,0.00013905151
n04579145,Whiskey Jug,0.00013894176
n01774384,Black Widow,0.0001381635
n04023962,Punching Bag,0.0001377019
n02104029,Kuvasz,0.00013633419
n02096177,Cairn,0.00013244167
n04560804,Water Jug,0.00013143943
n03347037,Fire Screen,0.0001313521
n07880968,Burrito,0.00013103918
n01601694,Water Ouzel,0.0001301168
n07875152,Potpie,0.00013002177
n04116512,Rubber Eraser,0.00012972551
n02096051,Airedale,0.0001289557
n04380533,Table Lamp,0.00012607854
n01675722,Banded Gecko,0.00012593721
n02326432,Hare,0.00012567865
n12144580,Corn,0.00012506219
n02108000,Entlebucher,0.00012350536
n02909870,Bucket,0.0001220432
n07873807,Pizza,0.00012194966
n03887697,Paper Towel,0.0001218505
n03891251,Park Bench,0.00012082019
n03584829,Iron,0.000120681885
n01532829,House Finch,0.00011994548
n04254777,Sock,0.000119906144
n02690373,Airliner,0.00011895851
n04493381,Tub,0.000118905315
n02951585,Can Opener,0.00011786055
n03676483,Lipstick,0.0001177024
n02783161,Ballpoint,0.00011710663
n03929855,Pickelhaube,0.000116422576
n03692522,Loupe,0.00011583418
n01632777,Axolotl,0.000115443116
n04252225,Snowplow,0.000115274794
n04254120,Soap Dispenser,0.00011510738
n02007558,Flamingo,0.000114874565
n03109150,Corkscrew,0.00011476134
n03976657,Pole,0.00011425562
n01484850,Great White Shark,0.000113445756
n02097047,Miniature Schnauzer,0.00011290684
n03032252,Cinema,0.00011198803
n04515003,Upright,0.0001116023
n04252077,Snowmobile,0.00011106197
n02094114,Norfolk Terrier,0.00011098542
n03773504,Missile,0.00011096965
n03000134,Chainlink Fence,0.00011094204
n02012849,Crane,0.00011054388
n04040759,Radiator,0.00010993977
n02692877,Airship,0.00010967818
n03457902,Greenhouse,0.00010955723
n01755581,Diamondback,0.00010898834
n02808304,Bath Towel,0.00010888029
n02939185,Caldron,0.00010871501
n02097209,Standard Schnauzer,0.00010834561
n07920052,Espresso,0.00010764454
n07749582,Lemon,0.00010749825
n03710637,Maillot,0.00010724318
n04522168,Vase,0.00010694985
n09428293,Seashore,0.00010687113
n03733805,Measuring Cup,0.000106439256
n04270147,Spatula,0.00010544326
n01768244,Trilobite,0.00010359204
n02807133,Bathing Cap,0.000103256796
n01494475,Hammerhead,0.00010316112
n01491361,Tiger Shark,0.00010257848
n02120079,Arctic Fox,0.0001021431
n07613480,Trifle,0.00010204039
n04562935,Water Tower,0.000102026184
n03271574,Electric Fan,0.000101849146
n02116738,African Hunting Dog,0.0001017054
n03961711,Plate Rack,0.00010169143
n04330267,Stove,0.00010097583
n03933933,Pier,0.00010023198
n03045698,Cloak,0.00010005864
n04049303,Rain Barrel,9.9948295e-05
n02814860,Beacon,9.979628e-05
n02106166,Border Collie,9.8981895e-05
n04591713,Wine Bottle,9.8665136e-05
n02981792,Catamaran,9.864529e-05
n04517823,Vacuum,9.850296e-05
n13133613,Ear,9.8105265e-05
n06359193,Web Site,9.7981385e-05
n07747607,Orange,9.7398544e-05
n04275548,Spider Web,9.622719e-05
n09246464,Cliff,9.6166004e-05
n02105412,Kelpie,9.607534e-05
n04479046,Trench Coat,9.566546e-05
n03388043,Fountain,9.4537674e-05
n04238763,Slide Rule,9.430031e-05
n03218198,Dogsled,9.427657e-05
n01798484,Prairie Chicken,9.4273695e-05
n02109961,Eskimo Dog,9.3980605e-05
n02799071,Baseball,9.3676106e-05
n03017168,Chime,9.34557e-05
n02058221,Albatross,9.2642855e-05
n03255030,Dumbbell,9.2392016e-05
n03888257,Parachute,9.207966e-05
n02486261,Patas,9.2065515e-05
n04592741,Wing,9.195048e-05
n04590129,Window Shade,9.159096e-05
n03216828,Dock,9.1459595e-05
n03775071,Mitten,9.1212045e-05
n04259630,Sombrero,9.075884e-05
n02111500,Great Pyrenees,8.985404e-05
n01688243,Frilled Lizard,8.978868e-05
n03532672,Hook,8.94063e-05
n03673027,Liner,8.940425e-05
n03187595,Dial Telephone,8.932491e-05
n01742172,Boa Constrictor,8.928293e-05
n04447861,Toilet Seat,8.8901346e-05
n04612504,Yawl,8.854015e-05
n03124043,Cowboy Boot,8.783696e-05
n02793495,Barn,8.7770226e-05
n03717622,Manhole Cover,8.7744695e-05
n02091635,Otterhound,8.773223e-05
n07684084,French Loaf,8.70793e-05
n03063599,Coffee Mug,8.6854205e-05
n03637318,Lampshade,8.6727814e-05
n07583066,Guacamole,8.6457694e-05
n04147183,Schooner,8.604805e-05
n04613696,Yurt,8.563995e-05
n04372370,Switch,8.557627e-05
n02085620,Chihuahua,8.528703e-05
n01641577,Bullfrog,8.52137e-05
n02123159,Tiger Cat,8.5154155e-05
n04118776,Rule,8.467483e-05
n03710721,Maillot,8.386115e-05
n03743016,Megalith,8.366752e-05
n03793489,Mouse,8.356281e-05
n01955084,Chiton,8.353787e-05
n12998815,Agaric,8.3005005e-05
n02804610,Bassoon,8.295301e-05
n02013706,Limpkin,8.270506e-05
n01756291,Sidewinder,8.2610306e-05
n02093859,Kerry Blue Terrier,8.184838e-05
n03290653,Entertainment Center,8.170644e-05
n07930864,Cup,8.144676e-05
n07716906,Spaghetti Squash,8.111027e-05
n03134739,Croquet Ball,8.1105325e-05
n02843684,Birdhouse,8.109852e-05
n04344873,Studio Couch,8.104594e-05
n03623198,Knee Pad,8.10114e-05
n03131574,Crib,8.0940896e-05
n04273569,Speedboat,8.072374e-05
n04070727,Refrigerator,8.065656e-05
n03838899,Oboe,8.046871e-05
n02114548,White Wolf,8.045689e-05
n03733131,Maypole,7.964895e-05
n03899768,Patio,7.90665e-05
n03720891,Maraca,7.906349e-05
n07768694,Pomegranate,7.879912e-05
n07614500,Ice Cream,7.861394e-05
n01930112,Nematode,7.843377e-05
n02071294,Killer Whale,7.841799e-05
n02056570,King Penguin,7.8154146e-05
n11879895,Rapeseed,7.812784e-05
n01774750,Tarantula,7.767903e-05
n04328186,Stopwatch,7.7556666e-05
n02437312,Arabian Camel,7.674074e-05
n03337140,File,7.6547694e-05
n07742313,Granny Smith,7.6521195e-05
n01984695,Spiny Lobster,7.650435e-05
n02165456,Ladybug,7.6021424e-05
n03598930,Jigsaw Puzzle,7.541708e-05
n04136333,Sarong,7.536287e-05
n03133878,Crock Pot,7.478118e-05
n03534580,Hoopskirt,7.442714e-05
n04228054,Ski,7.428447e-05
n03920288,Petri Dish,7.387788e-05
n04505470,Typewriter Keyboard,7.360348e-05
n04204347,Shopping Cart,7.326941e-05
n01806143,Peacock,7.308915e-05
n02979186,Cassette Player,7.2943956e-05
n04317175,Stethoscope,7.2907445e-05
n03930313,Picket Fence,7.2851355e-05
n03930630,Pickup,7.246499e-05
n03602883,Joystick,7.23683e-05
n04523525,Vault,7.231104e-05
n03425413,Gas Pump,7.198689e-05
n02088466,Bloodhound,7.19711e-05
n02441942,Weasel,7.179184e-05
n01943899,Conch,7.177924e-05
n02389026,Sorrel,7.169407e-05
n02776631,Bakery,7.166379e-05
n02108422,Bull Mastiff,7.166208e-05
n01950731,Sea Slug,7.151795e-05
n04251144,Snorkel,7.151632e-05
n01980166,Fiddler Crab,7.111579e-05
n03908714,Pencil Sharpener,7.068953e-05
n07717556,Butternut Squash,7.0595015e-05
n03141823,Crutch,7.055577e-05
n03062245,Cocktail Shaker,7.048394e-05
n03476684,Hair Slide,7.014992e-05
n03854065,Organ,7.0140755e-05
n01687978,Agama,7.006394e-05
n04509417,Unicycle,7.0007634e-05
n03929660,Pick,6.9578855e-05
n07717410,Acorn Squash,6.946687e-05
n04125021,Safe,6.936823e-05
n02978881,Cassette,6.925031e-05
n15075141,Toilet Tissue,6.923948e-05
n03223299,Doormat,6.906768e-05
n03041632,Cleaver,6.889118e-05
n04525305,Vending Machine,6.8810616e-05
n02797295,Barrow,6.7990855e-05
n02321529,Sea Cucumber,6.771332e-05
n02877765,Bottlecap,6.769899e-05
n09468604,Valley,6.769059e-05
n02117135,Hyena,6.7658e-05
n03792972,Mountain Tent,6.737154e-05
n03884397,Panpipe,6.72891e-05
n04392985,Tape Player,6.698107e-05
n03876231,Paintbrush,6.696223e-05
n04209133,Shower Cap,6.691371e-05
n03658185,Letter Opener,6.6747496e-05
n13044778,Earthstar,6.669379e-05
n04131690,Saltshaker,6.668686e-05
n02892201,Brass,6.661503e-05
n02963159,Cardigan,6.647047e-05
n04264628,Space Bar,6.637026e-05
n04149813,Scoreboard,6.634817e-05
n03452741,Grand Piano,6.620545e-05
n02817516,Bearskin,6.580818e-05
n02319095,Sea Urchin,6.550306e-05
n03877472,Pajama,6.532016e-05
n01614925,Bald Eagle,6.518699e-05
n01824575,Coucal,6.506941e-05
n03992509,Potter'S Wheel,6.471363e-05
n03776460,Mobile Home,6.4692715e-05
n04435653,Tile Roof,6.4533364e-05
n02727426,Apiary,6.452733e-05
n07565083,Menu,6.452536e-05
n04258138,Solar Dish,6.449147e-05
n01669191,Box Turtle,6.4342865e-05
n04548280,Wall Clock,6.432513e-05
n03761084,Microwave,6.432292e-05
n03498962,Hatchet,6.424004e-05
n02219486,Ant,6.421284e-05
n02870880,Bookcase,6.421057e-05
n02676566,Acoustic Guitar,6.416485e-05
n03991062,Pot,6.413561e-05
n02526121,Eel,6.406531e-05
n02749479,Assault Rifle,6.395426e-05
n02090379,Redbone,6.392817e-05
n03042490,Cliff Dwelling,6.367122e-05
n04335435,Streetcar,6.330359e-05
n03538406,Horse Cart,6.300269e-05
n02980441,Castle,6.299909e-05
n01632458,Spotted Salamander,6.2925414e-05
n02088632,Bluetick,6.291041e-05
n03445777,Golf Ball,6.2794126e-05
n02279972,Monarch,6.26621e-05
n03544143,Hourglass,6.2554085e-05
n04548362,Wallet,6.2497085e-05
n03291819,Envelope,6.248772e-05
n02172182,Dung Beetle,6.2405124e-05
n02096294,Australian Terrier,6.238543e-05
n04423845,Thimble,6.233327e-05
n07734744,Mushroom,6.230593e-05
n12620546,Hip,6.213367e-05
n04326547,Stone Wall,6.1923085e-05
n02892767,Brassiere,6.183409e-05
n02276258,Admiral,6.1800434e-05
n03903868,Pedestal,6.14487e-05
n03127925,Crate,6.116502e-05
n01833805,Hummingbird,6.114518e-05
n02009912,American Egret,6.104806e-05
n02281787,Lycaenid,6.0733204e-05
n03314780,Face Powder,6.0674272e-05
n03627232,Knot,6.0656275e-05
n03891332,Parking Meter,6.060181e-05
n03775546,Mixing Bowl,6.046753e-05
n02317335,Starfish,6.0343904e-05
n03995372,Power Drill,6.0298575e-05
n04370456,Sweatshirt,6.0207552e-05
n04141327,Scabbard,6.0199574e-05
n02687172,Aircraft Carrier,6.012246e-05
n03874293,Paddlewheel,6.005387e-05
n03787032,Mortarboard,5.9896636e-05
n07754684,Jackfruit,5.9834576e-05
n02086240,Shih-Tzu,5.978472e-05
n03998194,Prayer Rug,5.9717142e-05
n03384352,Forklift,5.969687e-05
n01749939,Green Mamba,5.967012e-05
n02910353,Buckle,5.9555394e-05
n03085013,Computer Keyboard,5.950016e-05
n03249569,Drum,5.9474856e-05
n04141975,Scale,5.9152717e-05
n01644373,Tree Frog,5.9133763e-05
n02493793,Spider Monkey,5.9066635e-05
n02917067,Bullet Train,5.9050017e-05
n03388549,Four-Poster,5.856111e-05
n03595614,Jersey,5.8558428e-05
n04367480,Swab,5.8416696e-05
n06794110,Street Sign,5.8383335e-05
n01689811,Alligator Lizard,5.8044345e-05
n07730033,Cardoon,5.801004e-05
n01877812,Wallaby,5.8008434e-05
n03530642,Honeycomb,5.7825553e-05
n04376876,Syringe,5.7719604e-05
n02489166,Proboscis Monkey,5.7666344e-05
n04532670,Viaduct,5.765166e-05
n01860187,Black Swan,5.7645724e-05
n04146614,School Bus,5.7624784e-05
n03400231,Frying Pan,5.76122e-05
