Synset,Name,Probabilities
n03843555,Oil Filter,0.80465263
n03908714,Pencil Sharpener,0.00920438
n04131690,Saltshaker,0.0073565086
n03666591,Lighter,0.0036024987
n02747177,Ashcan,0.002463457
n03492542,Hard Disc,0.0024412693
n04067472,Reel,0.0022852442
n03063689,Coffeepot,0.002060737
n02115913,Dhole,0.0012453157
n04332243,Strainer,0.0011273485
n03208938,Disk Brake,0.0010807755
n02091032,Italian Greyhound,0.0010495355
n03062245,Cocktail Shaker,0.0010169798
n04467665,Trailer Truck,0.00093517074
n02457408,Three-Toed Sloth,0.00093073986
n02490219,Marmoset,0.0009033217
n02105162,Malinois,0.000898055
n03417042,Garbage Truck,0.00087194773
n03874599,Padlock,0.000787206
n02115641,Dingo,0.00075934286
n03983396,Pop Bottle,0.00073460804
n03937543,Pill Bottle,0.00072253856
n10565667,Scuba Diver,0.0006976273
n02909870,Bucket,0.0006887873
n04116512,Rubber Eraser,0.00068093475
n04049303,Rain Barrel,0.00066882384
n03476991,Hair Spray,0.00066841574
n02443114,Polecat,0.00066747394
n02108422,Bull Mastiff,0.0006390723
n07590611,Hot Pot,0.00063486834
n01682714,American Chameleon,0.0006235863
n02104365,Schipperke,0.00061895046
n03425413,Gas Pump,0.0005909681
n02877765,Bottlecap,0.00058551977
n03249569,Drum,0.00058066694
n02100236,German Short-Haired Pointer,0.00057524967
n01693334,Green Lizard,0.0005699207
n02487347,Macaque,0.0005653434
n04376876,Syringe,0.0005615042
n02974003,Car Wheel,0.0005328525
n03676483,Lipstick,0.0005296434
n04152593,Screen,0.0005246579
n03991062,Pot,0.00052436977
n02138441,Meerkat,0.00051674846
n02795169,Barrel,0.0005104158
n02441942,Weasel,0.0005058792
n02536864,Coho,0.0005042771
n02894605,Breakwater,0.00049990823
n01532829,House Finch,0.00049293553
n02951585,Can Opener,0.00047928735
n03837869,Obelisk,0.00047754965
n02127052,Lynx,0.00047492253
n09468604,Valley,0.00047455533
n02119022,Red Fox,0.00046558236
n02110958,Pug,0.00045457383
n04557648,Water Bottle,0.00045402642
n03000134,Chainlink Fence,0.0004457333
n03250847,Drumstick,0.00044505054
n03976657,Pole,0.00044214187
n03127747,Crash Helmet,0.00044067585
n02106550,Rottweiler,0.00043570367
n04311174,Steel Drum,0.00043254436
n07718747,Artichoke,0.00042622047
n02492660,Howler Monkey,0.00042583127
n04275548,Spider Web,0.0004257996
n02091467,Norwegian Elkhound,0.0004225847
n01877812,Wallaby,0.0004218883
n02165456,Ladybug,0.00042150123
n03424325,Gasmask,0.0004212328
n01775062,Wolf Spider,0.00040262876
n03388183,Fountain Pen,0.0003983572
n02110185,Siberian Husky,0.00038278702
n07714571,Head Cabbage,0.0003823496
n01797886,Ruffed Grouse,0.0003780075
n02086079,Pekinese,0.00037780535
n02443484,Black-Footed Ferret,0.00037759173
n02085620,Chihuahua,0.0003735142
n03764736,Milk Can,0.0003721091
n03729826,Matchstick,0.0003690417
n02111129,Leonberg,0.0003683439
n03871628,Packet,0.0003670967
n02814533,Beach Wagon,0.00036696158
n03933933,Pier,0.0003645386
n03657121,Lens Cap,0.00036233978
n03255030,Dumbbell,0.00036144158
n02992529,Cellular Telephone,0.00036054975
n02108089,Boxer,0.00035905145
n01514859,Hen,0.00035862008
n02444819,Otter,0.00035785278
n02488291,Langur,0.00035633103
n04409515,Tennis Ball,0.00034794884
n02107312,Miniature Pinscher,0.0003463901
n01981276,King Crab,0.00034475184
n03384352,Forklift,0.00034271908
n02640242,Sturgeon,0.00034208054
n04204347,Shopping Cart,0.00034176488
n07613480,Trifle,0.00034162606
n04367480,Swab,0.00034128985
n02137549,Mongoose,0.00034011365
n03345487,Fire Engine,0.00033969758
n04162706,Seat Belt,0.00033864408
n02090379,Redbone,0.00033762943
n04591713,Wine Bottle,0.00033619834
n13052670,Hen-Of-The-Woods,0.00033440074
n04456115,Torch,0.00033377853
n02981792,Catamaran,0.00033344142
n02277742,Ringlet,0.0003313608
n03240683,Drilling Platform,0.0003302432
n02442845,Mink,0.0003301947
n02641379,Gar,0.00032968717
n02120079,Arctic Fox,0.0003295146
n02112018,Pomeranian,0.00032924965
n03706229,Magnetic Compass,0.0003288652
n02110341,Dalmatian,0.0003272326
n02114712,Red Wolf,0.0003247339
n02088364,Beagle,0.0003198944
n01739381,Vine Snake,0.000317866
n01558993,Robin,0.00031555168
n03902125,Pay-Phone,0.00030831367
n03259280,Dutch Oven,0.0003080242
n02102177,Welsh Springer Spaniel,0.00030429935
n03271574,Electric Fan,0.00030380857
n03697007,Lumbermill,0.00030359728
n04239074,Sliding Door,0.00030105488
n03530642,Honeycomb,0.00029934387
n07873807,Pizza,0.00029732753
n02013706,Limpkin,0.00029679734
n02823428,Beer Bottle,0.00029201445
n02114367,Timber Wolf,0.000289996
n02099712,Labrador Retriever,0.00028915468
n04243546,Slot,0.00028803066
n12620546,Hip,0.0002871497
n03887697,Paper Towel,0.00028640404
n01806567,Quail,0.00028520855
n01560419,Bulbul,0.00028512822
n03874293,Paddlewheel,0.00028251472
n02259212,Leafhopper,0.0002821035
n03710193,Mailbox,0.00028112507
n04153751,Screw,0.00028099224
n03314780,Face Powder,0.0002805298
n02105251,Briard,0.00027987754
n04553703,Washbasin,0.00027666675
n07714990,Broccoli,0.00027450206
n02094114,Norfolk Terrier,0.00027351544
n04019541,Puck,0.00027186229
n02422699,Impala,0.00026970526
n04579432,Whistle,0.00026746222
n04461696,Tow Truck,0.00026735896
n04254680,Soccer Ball,0.00026683777
n04435653,Tile Roof,0.00026636946
n02099849,Chesapeake Bay Retriever,0.00026510534
n03642806,Laptop,0.00026493196
n09472597,Volcano,0.00026440594
n07836838,Chocolate Sauce,0.00026375367
n01740131,Night Snake,0.0002618392
n02206856,Bee,0.0002589679
n04476259,Tray,0.00025877435
n03673027,Liner,0.0002584616
n04208210,Shovel,0.00025641502
n02727426,Apiary,0.00025512907
n04423845,Thimble,0.00025482997
n03803284,Muzzle,0.00025449676
n03089624,Confectionery,0.00025420787
n01669191,Box Turtle,0.0002537416
n02276258,Admiral,0.0002534178
n01984695,Spiny Lobster,0.00025303138
n12768682,Buckeye,0.0002528905
n04517823,Vacuum,0.00025107234
n02087394,Rhodesian Ridgeback,0.00024974122
n02120505,Grey Fox,0.00024817424
n02999410,Chain,0.00024792465
n03868863,Oxygen Mask,0.00024789418
n04235860,Sleeping Bag,0.00024717557
n02825657,Bell Cote,0.00024583022
n02119789,Kit Fox,0.00024561695
n02009912,American Egret,0.0002453985
n02114855,Coyote,0.00024423088
n03000684,Chain Saw,0.00024351294
n02325366,Wood Rabbit,0.00024318758
n02112706,Brabancon Griffon,0.00024317944
n02028035,Redshank,0.00024201086
n02408429,Water Buffalo,0.0002418955
n02124075,Egyptian Cat,0.00024167022
n01531178,Goldfinch,0.00024156975
n02102480,Sussex Spaniel,0.00023967019
n03187595,Dial Telephone,0.00023903901
n02226429,Grasshopper,0.00023888382
n02096585,Boston Bull,0.00023710146
n07745940,Strawberry,0.00023652286
n04264628,Space Bar,0.00023628003
n03782006,Monitor,0.00023446836
n04596742,Wok,0.00023433668
