Synset,Name,Probabilities
n01514859,Hen,0.36589298
n01807496,Partridge,0.2771055
n01797886,Ruffed Grouse,0.19346471
n01796340,Ptarmigan,0.017177394
n01514668,Cock,0.009403542
n01798484,Prairie Chicken,0.009154781
n01806567,Quail,0.004220294
n01795545,Black Grouse,0.00185143
n02013706,Limpkin,0.0010621982
n04554684,Washer,0.0009014341
n01622779,Great Grey Owl,0.00082858716
n01824575,Coucal,0.0006589136
n02011460,Bittern,0.0006076098
n02797295,Barrow,0.00058146863
n01608432,Kite,0.00054812024
n03218198,Dogsled,0.000530038
n03535780,Horizontal Bar,0.000500994
n01829413,Hornbill,0.0004962124
n04252225,Snowplow,0.00047651998
n01532829,House Finch,0.0004625475
n06359193,Web Site,0.00042446103
n04371774,Swing,0.00042251076
n03891251,Park Bench,0.0004214055
n04228054,Ski,0.0004149055
n09428293,Seashore,0.00041129324
n04125021,Safe,0.00038543655
n02094114,Norfolk Terrier,0.00038448715
n04482393,Tricycle,0.00038284354
n02490219,Marmoset,0.00036616888
n13052670,Hen-Of-The-Woods,0.00036521803
n02747177,Ashcan,0.00036013583
n02088466,Bloodhound,0.00035296794
n09332890,Lakeside,0.00034703934
n04004767,Printer,0.0003424407
n04286575,Spotlight,0.00034059468
n02086646,Blenheim Spaniel,0.00033995637
n03127925,Crate,0.00032639308
n03944341,Pinwheel,0.00031296795
n04392985,Tape Player,0.0003070033
n02782093,Balloon,0.00030379824
n01968897,Chambered Nautilus,0.0003000735
n01820546,Lorikeet,0.0002980443
n04355933,Sunglass,0.0002966057
n04041544,Radio,0.00029380407
n02099712,Labrador Retriever,0.00029158386
n03832673,Notebook,0.00029074057
n02808440,Bathtub,0.00028961425
n01496331,Electric Ray,0.0002855762
n03777754,Modem,0.00028437268
n03000134,Chainlink Fence,0.00028418264
n01641577,Bullfrog,0.00028318109
n04493381,Tub,0.00028194892
n07684084,French Loaf,0.00028169493
n03642806,Laptop,0.00027955088
n04009552,Projector,0.00026935924
n03125729,Cradle,0.00026268553
n02988304,Cd Player,0.00026261277
n03857828,Oscilloscope,0.00025791067
n01773797,Garden Spider,0.0002525576
n04235860,Sleeping Bag,0.00025243984
n03196217,Digital Clock,0.0002519365
n04238763,Slide Rule,0.00025113468
n03930630,Pickup,0.00025029868
n09193705,Alp,0.0002501451
n01806143,Peacock,0.00024923787
n03930313,Picket Fence,0.0002476855
n02727426,Apiary,0.00024669868
n03188531,Diaper,0.00024483362
n07745940,Strawberry,0.00024286323
n02105251,Briard,0.0002426802
n02493509,Titi,0.00024187683
n01616318,Vulture,0.00024065688
n04612504,Yawl,0.00024002255
n03888605,Parallel Bars,0.00023998469
n07565083,Menu,0.00023889351
n02105505,Komondor,0.0002354598
n02692877,Airship,0.0002348731
n03250847,Drumstick,0.00023421684
n02111129,Leonberg,0.00023287623
n04200800,Shoe Shop,0.00023205497
n07693725,Bagel,0.00023172115
n04252077,Snowmobile,0.0002311064
n03924679,Photocopier,0.00023063204
n03782006,Monitor,0.00022791736
n04005630,Prison,0.00022756227
n04590129,Window Shade,0.00022654184
n04507155,Umbrella,0.00022556409
n04435653,Tile Roof,0.00022471244
n01688243,Frilled Lizard,0.0002245086
n02981792,Catamaran,0.00022356244
n02087394,Rhodesian Ridgeback,0.00022345895
n01847000,Drake,0.0002230941
n02966193,Carousel,0.00022205664
n03483316,Hand Blower,0.00022202678
n03877845,Palace,0.00022165697
n02097658,Silky Terrier,0.0002204733
n04116512,Rubber Eraser,0.00021948949
n02480495,Orangutan,0.00021860041
n03841143,Odometer,0.00021790792
n02909870,Bucket,0.00021749632
n02128385,Leopard,0.00021628433
n03208938,Disk Brake,0.00021557379
n03630383,Lab Coat,0.00021532435
n09421951,Sandbar,0.00021424671
n02172182,Dung Beetle,0.00021305142
n03598930,Jigsaw Puzzle,0.00021200758
n02120505,Grey Fox,0.0002118357
n03991062,Pot,0.00021112165
n04162706,Seat Belt,0.00021012855
n02091134,Whippet,0.00020974963
n02930766,Cab,0.00020808898
n02825657,Bell Cote,0.00020649108
n02454379,Armadillo,0.00020535599
n02112350,Keeshond,0.00020439061
n01689811,Alligator Lizard,0.00020225208
n04540053,Volleyball,0.0002019592
n03657121,Lens Cap,0.00020114306
n02092339,Weimaraner,0.00020011408
n03787032,Mortarboard,0.00019967085
n03404251,Fur Coat,0.00019899601
n03000684,Chain Saw,0.00019875208
n02514041,Barracouta,0.00019825556
n02088238,Basset,0.00019805258
n03445924,Golfcart,0.00019792325
n03958227,Plastic Bag,0.00019758302
n07717556,Butternut Squash,0.00019662119
n02104029,Kuvasz,0.00019570536
n02457408,Three-Toed Sloth,0.00019554752
n03793489,Mouse,0.00019517516
n02095570,Lakeland Terrier,0.00019498476
n15075141,Toilet Tissue,0.0001948814
n02100877,Irish Setter,0.00019457284
n03584254,Ipod,0.00019449438
n01984695,Spiny Lobster,0.0001944305
n03967562,Plow,0.00019410979
n03720891,Maraca,0.00019377694
n03393912,Freight Car,0.00019351396
n04265275,Space Heater,0.00019038186
n04456115,Torch,0.0001899063
n03602883,Joystick,0.00018918164
n07697537,Hotdog,0.00018855097
