Synset,Name,Probabilities
n02415577,Bighorn,0.91590196
n02412080,Ram,0.05715024
n02417914,Ibex,0.0013250626
n02422106,Hartebeest,0.00013539664
n02105412,Kelpie,0.00012834728
n02106166,Border Collie,9.5608186e-05
n04486054,Triumphal Arch,9.5280324e-05
n04277352,Spindle,9.190701e-05
n02794156,Barometer,8.902396e-05
n02423022,Gazelle,8.7621964e-05
n07248320,Book Jacket,8.146395e-05
n02095889,Sealyham Terrier,8.025712e-05
n02403003,Ox,7.7924415e-05
n02397096,Warthog,7.4595635e-05
n15075141,Toilet Tissue,7.434678e-05
n02002556,White Stork,7.314069e-05
n02361337,Marmot,7.0023336e-05
n02797295,Barrow,6.985152e-05
n02325366,Wood Rabbit,6.691449e-05
n01687978,Agama,6.638508e-05
n02437312,Arabian Camel,6.534703e-05
n02105855,Shetland Sheepdog,6.431403e-05
n01631663,Eft,6.336158e-05
n03720891,Maraca,6.313183e-05
n02114855,Coyote,6.179249e-05
n02114548,White Wolf,6.134717e-05
n03109150,Corkscrew,6.088869e-05
n03124043,Cowboy Boot,6.0586448e-05
n09332890,Lakeside,6.0388993e-05
n04548362,Wallet,5.9447586e-05
n03476684,Hair Slide,5.8783306e-05
n04487394,Trombone,5.85796e-05
n03661043,Library,5.8376267e-05
n02107683,Bernese Mountain Dog,5.8296602e-05
n02326432,Hare,5.7831792e-05
n01930112,Nematode,5.7805708e-05
n03970156,Plunger,5.7658046e-05
n09193705,Alp,5.7441805e-05
n02099849,Chesapeake Bay Retriever,5.7329617e-05
n04579145,Whiskey Jug,5.7011533e-05
n03127925,Crate,5.6537716e-05
n03018349,China Cabinet,5.6490015e-05
n02233338,Cockroach,5.5947716e-05
n02408429,Water Buffalo,5.4910393e-05
n03877845,Palace,5.449643e-05
n02077923,Sea Lion,5.3846587e-05
n04398044,Teapot,5.370965e-05
n04116512,Rubber Eraser,5.316026e-05
n02992211,Cello,5.3123316e-05
n07930864,Cup,5.306635e-05
n01917289,Brain Coral,5.290823e-05
n03908618,Pencil Box,5.183573e-05
n02119022,Red Fox,5.1552408e-05
n02840245,Binder,5.1271858e-05
n03047690,Clog,5.1254356e-05
n03393912,Freight Car,5.0407256e-05
n02092339,Weimaraner,4.9985898e-05
n01943899,Conch,4.993901e-05
n03000134,Chainlink Fence,4.9688748e-05
n02107908,Appenzeller,4.9601345e-05
n02091134,Whippet,4.9285754e-05
n03874599,Padlock,4.908504e-05
n01944390,Snail,4.8942333e-05
n02097298,Scotch Terrier,4.885839e-05
n02013706,Limpkin,4.8788595e-05
n02504458,African Elephant,4.8646052e-05
n02783161,Ballpoint,4.761911e-05
n04429376,Throne,4.74736e-05
n06794110,Street Sign,4.7387886e-05
n04476259,Tray,4.7309764e-05
n09472597,Volcano,4.7264533e-05
n03710721,Maillot,4.7164303e-05
n02098286,West Highland White Terrier,4.714654e-05
n03595614,Jersey,4.7086913e-05
n07871810,Meat Loaf,4.707488e-05
n07742313,Granny Smith,4.6951445e-05
n01756291,Sidewinder,4.6841695e-05
n04350905,Suit,4.623054e-05
n03680355,Loafer,4.6192203e-05
n02104029,Kuvasz,4.609407e-05
n01689811,Alligator Lizard,4.6073015e-05
n02894605,Breakwater,4.602945e-05
n03841143,Odometer,4.5877292e-05
n01873310,Platypus,4.5729692e-05
n02037110,Oystercatcher,4.56288e-05
n13044778,Earthstar,4.5620574e-05
n02113186,Cardigan,4.489274e-05
n04326547,Stone Wall,4.4575976e-05
n02116738,African Hunting Dog,4.4428412e-05
n01601694,Water Ouzel,4.421293e-05
n02804414,Bassinet,4.419923e-05
n02951585,Can Opener,4.4113745e-05
n03291819,Envelope,4.4090193e-05
n03743016,Megalith,4.40262e-05
n02100236,German Short-Haired Pointer,4.359752e-05
n04192698,Shield,4.3344095e-05
n03207743,Dishrag,4.3256838e-05
n04591713,Wine Bottle,4.3248463e-05
n12267677,Acorn,4.316663e-05
n03063599,Coffee Mug,4.3150743e-05
n01980166,Fiddler Crab,4.264542e-05
n02823428,Beer Bottle,4.2614847e-05
n02098105,Soft-Coated Wheaten Terrier,4.180348e-05
n03950228,Pitcher,4.1727322e-05
n03837869,Obelisk,4.1516352e-05
n04507155,Umbrella,4.142922e-05
n03633091,Ladle,4.138014e-05
n01968897,Chambered Nautilus,4.137193e-05
n01630670,Common Newt,4.1268806e-05
n01978455,Rock Crab,4.1231237e-05
n03188531,Diaper,4.121048e-05
n04579432,Whistle,4.1105206e-05
n02865351,Bolo Tie,4.0938394e-05
n03954731,Plane,4.0929495e-05
n02281787,Lycaenid,4.0758612e-05
n04557648,Water Bottle,4.0734325e-05
n03804744,Nail,4.060656e-05
n02971356,Carton,4.0506075e-05
n07695742,Pretzel,4.0429124e-05
n01828970,Bee Eater,4.0324154e-05
n03992509,Potter'S Wheel,4.0053565e-05
n07802026,Hay,4.0007028e-05
n01677366,Common Iguana,3.994119e-05
n02256656,Cicada,3.990768e-05
n03062245,Cocktail Shaker,3.989425e-05
n02974003,Car Wheel,3.983369e-05
n03658185,Letter Opener,3.9599647e-05
n04209239,Shower Curtain,3.9581035e-05
n07615774,Ice Lolly,3.9447932e-05
n01616318,Vulture,3.9335908e-05
n02012849,Crane,3.933167e-05
n02930766,Cab,3.9292045e-05
n01872401,Echidna,3.92079e-05
n03447721,Gong,3.900602e-05
n01729322,Hognose Snake,3.885717e-05
n01622779,Great Grey Owl,3.8817914e-05
n02443484,Black-Footed Ferret,3.8695536e-05
n03404251,Fur Coat,3.8614915e-05
n02814533,Beach Wagon,3.8574057e-05
n04553703,Washbasin,3.85656e-05
n04399382,Teddy,3.838086e-05
n02510455,Giant Panda,3.8360406e-05
n03481172,Hammer,3.833879e-05
n03131574,Crib,3.8333597e-05
n04487081,Trolleybus,3.8328373e-05
n03775546,Mixing Bowl,3.8280334e-05
n02457408,Three-Toed Sloth,3.8224556e-05
n02226429,Grasshopper,3.8205824e-05
n02106030,Collie,3.8097325e-05
n01860187,Black Swan,3.792908e-05
n03891332,Parking Meter,3.782707e-05
n04127249,Safety Pin,3.7591944e-05
n03983396,Pop Bottle,3.748033e-05
n02025239,Ruddy Turnstone,3.741526e-05
n02087046,Toy Terrier,3.725905e-05
n02488291,Langur,3.7252015e-05
n07720875,Bell Pepper,3.723369e-05
n03770679,Minivan,3.718759e-05
n03792972,Mountain Tent,3.714286e-05
n09399592,Promontory,3.712675e-05
n03724870,Mask,3.7076683e-05
n04044716,Radio Telescope,3.7054164e-05
n03967562,Plow,3.6993646e-05
n01728572,Thunder Snake,3.69234e-05
