Synset,Name,Probabilities
n01608432,Kite,0.8162711
n01616318,Vulture,0.045392074
n01614925,Bald Eagle,0.02044131
n01818515,Macaw,0.0039881626
n01622779,Great Grey Owl,0.0018214701
n04606251,Wreck,0.0015311361
n01824575,Coucal,0.0015265316
n02013706,Limpkin,0.0012186583
n04209239,Shower Curtain,0.000655748
n02018795,Bustard,0.000602539
n03532672,Hook,0.0005873387
n02009229,Little Blue Heron,0.00056587346
n02012849,Crane,0.0005621545
n06359193,Web Site,0.0005511961
n04325704,Stole,0.0005111317
n03649909,Lawn Mower,0.0004774398
n01692333,Gila Monster,0.00047265372
n04505470,Typewriter Keyboard,0.00045785442
n03642806,Laptop,0.0004513404
n03379051,Football Helmet,0.00044537717
n02509815,Lesser Panda,0.00043362865
n03063599,Coffee Mug,0.00041275297
n02879718,Bow,0.00040514482
n03759954,Microphone,0.00040496112
n04552348,Warplane,0.00039640025
n04522168,Vase,0.00039454413
n02951585,Can Opener,0.00039379438
n02692877,Airship,0.00038785153
n02011460,Bittern,0.00038213696
n04317175,Stethoscope,0.00037435122
n04264628,Space Bar,0.00036333938
n04074963,Remote Control,0.0003611166
n09256479,Coral Reef,0.00035646555
n03042490,Cliff Dwelling,0.00035069147
n03000684,Chain Saw,0.00034580333
n01797886,Ruffed Grouse,0.0003438629
n01924916,Flatworm,0.00034081165
n07930864,Cup,0.0003230407
n02100583,Vizsla,0.00031561375
n03000134,Chainlink Fence,0.00031483412
n03272010,Electric Guitar,0.0003061605
n02102480,Sussex Spaniel,0.00029817948
n01820546,Lorikeet,0.00029172012
n03255030,Dumbbell,0.0002880498
n03980874,Poncho,0.00028533582
n04141076,Sax,0.00028036034
n01798484,Prairie Chicken,0.00027738436
n03444034,Go-Kart,0.00027697848
n03180011,Desktop Computer,0.0002763061
n01748264,Indian Cobra,0.00027567166
n03291819,Envelope,0.00027546758
n04263257,Soup Bowl,0.00027311
n02132136,Brown Bear,0.00027076504
n01872401,Echidna,0.00026896712
n02536864,Coho,0.00026832917
n04597913,Wooden Spoon,0.00026758297
n03777754,Modem,0.0002674225
n03623198,Knee Pad,0.00026737305
n01806567,Quail,0.00026478604
n04311004,Steel Arch Bridge,0.00026336868
n03697007,Lumbermill,0.00026270267
n02442845,Mink,0.0002587369
n04418357,Theater Curtain,0.00025853145
