Synset,Name,Probabilities
n03868242,Oxcart,0.6003056
n02403003,Ox,0.3654828
n03967562,Plow,0.0012655018
n02408429,Water Buffalo,0.00065799226
n02389026,Sorrel,0.00027768835
n04604644,Worm Fence,0.00024140606
n04252225,Snowplow,0.00021472116
n02410509,Bison,0.00018327423
n03538406,Horse Cart,0.00018214008
n01978455,Rock Crab,0.00016069008
n01534433,Junco,0.00016063139
n02643566,Lionfish,0.00015634813
n01980166,Fiddler Crab,0.00015169947
n01770081,Harvestman,0.00015069473
n04335435,Streetcar,0.00014900188
n04525038,Velvet,0.00014656724
n03290653,Entertainment Center,0.00014656584
n01558993,Robin,0.00014361467
n04259630,Sombrero,0.00013191573
n03089624,Confectionery,0.000128783
n03617480,Kimono,0.00011427401
n04146614,School Bus,0.0001072494
n03085013,Computer Keyboard,0.0001071442
n02096177,Cairn,0.000106876825
n02704792,Amphibian,0.000106817824
n04355933,Sunglass,0.00010669168
n02165456,Ladybug,0.000104996216
n02782093,Balloon,0.00010461619
n03877845,Palace,0.00010395116
n03791053,Motor Scooter,0.000103675826
n03761084,Microwave,0.00010363104
n01689811,Alligator Lizard,0.000102287246
n03223299,Doormat,0.00010209769
n02422106,Hartebeest,0.000102070335
n03770439,Miniskirt,0.00010087368
n03998194,Prayer Rug,0.00010031248
n03803284,Muzzle,0.00010007522
n02109047,Great Dane,9.997344e-05
n01729977,Green Snake,9.967271e-05
n01582220,Magpie,9.870907e-05
n03124170,Cowboy Hat,9.630824e-05
n03045698,Cloak,9.531684e-05
n02113023,Pembroke,9.457887e-05
n01735189,Garter Snake,9.376654e-05
n03877472,Pajama,9.2870534e-05
n03692522,Loupe,9.149779e-05
n02107574,Greater Swiss Mountain Dog,9.094701e-05
n04371430,Swimming Trunks,8.643014e-05
n02091244,Ibizan Hound,8.529124e-05
n02097474,Tibetan Terrier,8.39141e-05
n03908618,Pencil Box,8.360233e-05
n03028079,Church,8.299763e-05
n02607072,Anemone Fish,8.211106e-05
n03131574,Crib,8.149063e-05
n09332890,Lakeside,8.09757e-05
n04356056,Sunglasses,8.038002e-05
n04209133,Shower Cap,7.9726444e-05
n02869837,Bonnet,7.8944424e-05
n03443371,Goblet,7.874734e-05
n02951585,Can Opener,7.769701e-05
n07730033,Cardoon,7.670479e-05
n02730930,Apron,7.592902e-05
n02106030,Collie,7.5641154e-05
n02123045,Tabby,7.41656e-05
n04584207,Wig,7.212527e-05
n04599235,Wool,7.198365e-05
n02319095,Sea Urchin,7.1968134e-05
n02123394,Persian Cat,7.1885275e-05
n02687172,Aircraft Carrier,7.153956e-05
n04116512,Rubber Eraser,7.1456445e-05
n07892512,Red Wine,7.075494e-05
n07613480,Trifle,7.055791e-05
n03983396,Pop Bottle,6.973176e-05
n04376876,Syringe,6.9414804e-05
n01728572,Thunder Snake,6.939118e-05
n04429376,Throne,6.937854e-05
n04204347,Shopping Cart,6.878817e-05
n02105251,Briard,6.867634e-05
n04479046,Trench Coat,6.8217974e-05
n03866082,Overskirt,6.80345e-05
n01729322,Hognose Snake,6.789734e-05
n04507155,Umbrella,6.7359964e-05
n07873807,Pizza,6.695672e-05
n03788195,Mosque,6.663065e-05
n02979186,Cassette Player,6.6612665e-05
n02879718,Bow,6.5686465e-05
n02817516,Bearskin,6.501171e-05
n02786058,Band Aid,6.44075e-05
n03026506,Christmas Stocking,6.43172e-05
n03529860,Home Theater,6.414355e-05
n02823750,Beer Glass,6.2786865e-05
n03595614,Jersey,6.236905e-05
n02037110,Oystercatcher,6.23599e-05
n03314780,Face Powder,6.235799e-05
n03958227,Plastic Bag,6.1875726e-05
n02099601,Golden Retriever,6.150995e-05
n03584254,Ipod,6.104071e-05
n09256479,Coral Reef,6.0573544e-05
n04069434,Reflex Camera,5.9497594e-05
n03980874,Poncho,5.9489703e-05
n01776313,Tick,5.8928323e-05
n03063599,Coffee Mug,5.8817943e-05
n04554684,Washer,5.8809583e-05
n02096294,Australian Terrier,5.8658403e-05
n11879895,Rapeseed,5.8593658e-05
n09229709,Bubble,5.8359772e-05
n02909870,Bucket,5.8185105e-05
n02229544,Cricket,5.8060166e-05
n03935335,Piggy Bank,5.7926267e-05
n07768694,Pomegranate,5.7880654e-05
n04613696,Yurt,5.7844954e-05
n02793495,Barn,5.774382e-05
n04589890,Window Screen,5.773115e-05
n04392985,Tape Player,5.7586865e-05
n02090721,Irish Wolfhound,5.754157e-05
n04548280,Wall Clock,5.7515786e-05
n02423022,Gazelle,5.7475594e-05
n02106382,Bouvier Des Flandres,5.6842728e-05
n04204238,Shopping Basket,5.6635967e-05
n03047690,Clog,5.6583332e-05
n03825788,Nipple,5.6379995e-05
n04355338,Sundial,5.596819e-05
n02699494,Altar,5.583491e-05
n03141823,Crutch,5.5446595e-05
n04371774,Swing,5.497829e-05
n01847000,Drake,5.4758206e-05
n03127925,Crate,5.439792e-05
n02105855,Shetland Sheepdog,5.3615575e-05
n02783161,Ballpoint,5.3514632e-05
n03666591,Lighter,5.3438944e-05
n12768682,Buckeye,5.338078e-05
n02006656,Spoonbill,5.3268137e-05
n03250847,Drumstick,5.3029504e-05
n02769748,Backpack,5.29687e-05
