Synset,Name,Probabilities
n07753113,Fig,0.9842917
n02906734,Broom,0.0030238547
n03876231,Paintbrush,0.0026285613
n07760859,Custard Apple,0.0020177139
n12267677,Acorn,0.0007317736
n07749582,Lemon,0.00013056319
n03788195,Mosque,9.990541e-05
n03461385,Grocery Store,8.836707e-05
n07718747,Artichoke,7.8414276e-05
n07717410,Acorn Squash,7.748513e-05
n01532829,House Finch,6.361849e-05
n07718472,Cucumber,6.265231e-05
n12768682,Buckeye,4.889279e-05
n03314780,Face Powder,4.554972e-05
n07742313,Granny Smith,4.40299e-05
n07716358,Zucchini,3.1321902e-05
n03991062,Pot,3.054149e-05
n03220513,Dome,2.7851765e-05
n07754684,Jackfruit,2.6742615e-05
n03457902,Greenhouse,2.6644224e-05
n01614925,Bald Eagle,2.6061163e-05
n03920288,Petri Dish,2.5837771e-05
n07714571,Head Cabbage,2.368668e-05
n03837869,Obelisk,2.3582796e-05
n02111277,Newfoundland,2.341059e-05
n01514668,Cock,2.3350452e-05
n01968897,Chambered Nautilus,2.3183282e-05
n07717556,Butternut Squash,2.289934e-05
n02091467,Norwegian Elkhound,2.2760303e-05
n12620546,Hip,2.2258519e-05
n04067472,Reel,2.2076963e-05
n03899768,Patio,2.19889e-05
n01729977,Green Snake,2.1607239e-05
n04090263,Rifle,2.1469225e-05
n01776313,Tick,2.1232945e-05
n02086646,Blenheim Spaniel,2.103579e-05
n11939491,Daisy,2.0684753e-05
n07836838,Chocolate Sauce,2.0587198e-05
n03388043,Fountain,2.0392263e-05
n03877845,Palace,2.0301239e-05
n02782093,Balloon,2.022514e-05
n02708093,Analog Clock,1.9864578e-05
n03944341,Pinwheel,1.9690751e-05
n03998194,Prayer Rug,1.964238e-05
n03786901,Mortar,1.9555318e-05
n02481823,Chimpanzee,1.9410374e-05
n03980874,Poncho,1.8940184e-05
n07745940,Strawberry,1.8171255e-05
n03958227,Plastic Bag,1.7884777e-05
n11879895,Rapeseed,1.7721277e-05
n02692877,Airship,1.7717373e-05
n02676566,Acoustic Guitar,1.7154409e-05
n02094114,Norfolk Terrier,1.7040857e-05
n04599235,Wool,1.6928123e-05
n03929855,Pickelhaube,1.691539e-05
n02988304,Cd Player,1.6694645e-05
n01601694,Water Ouzel,1.6566495e-05
n07892512,Red Wine,1.6514487e-05
n04467665,Trailer Truck,1.6425867e-05
n02106662,German Shepherd,1.6418695e-05
n03761084,Microwave,1.6378455e-05
n04554684,Washer,1.6360518e-05
n03538406,Horse Cart,1.6250224e-05
n04350905,Suit,1.6245094e-05
n09256479,Coral Reef,1.6229362e-05
n02017213,European Gallinule,1.6205095e-05
n02963159,Cardigan,1.6165364e-05
n09229709,Bubble,1.5821282e-05
n02667093,Abaya,1.575335e-05
n03443371,Goblet,1.5673075e-05
n02108422,Bull Mastiff,1.5650461e-05
n02111129,Leonberg,1.5613787e-05
n02457408,Three-Toed Sloth,1.5494023e-05
n03661043,Library,1.5376645e-05
n02093754,Border Terrier,1.5307936e-05
n02116738,African Hunting Dog,1.5215717e-05
n02165456,Ladybug,1.51874465e-05
n01917289,Brain Coral,1.5152682e-05
n03126707,Crane,1.5112e-05
n07714990,Broccoli,1.48540485e-05
n03400231,Frying Pan,1.4542122e-05
n02112350,Keeshond,1.43593425e-05
n02087046,Toy Terrier,1.4321515e-05
n02107683,Bernese Mountain Dog,1.4303006e-05
n03692522,Loupe,1.4233555e-05
n02104029,Kuvasz,1.4229048e-05
n07716906,Spaghetti Squash,1.4218888e-05
n01560419,Bulbul,1.41980345e-05
n03485407,Hand-Held Computer,1.3995976e-05
n04332243,Strainer,1.397153e-05
n02776631,Bakery,1.3789518e-05
n12057211,Yellow Lady'S Slipper,1.3771395e-05
n01986214,Hermit Crab,1.3765237e-05
n03196217,Digital Clock,1.3690024e-05
n02109961,Eskimo Dog,1.3485275e-05
n02317335,Starfish,1.3421357e-05
n03657121,Lens Cap,1.3414203e-05
n04019541,Puck,1.341011e-05
n04389033,Tank,1.3315552e-05
n04417672,Thatch,1.3313608e-05
n04525305,Vending Machine,1.3312861e-05
n01773797,Garden Spider,1.32356e-05
n04371774,Swing,1.3175679e-05
n04275548,Spider Web,1.3086117e-05
n03065424,Coil,1.2980961e-05
n03697007,Lumbermill,1.2850804e-05
n02106550,Rottweiler,1.2773631e-05
n02095314,Wire-Haired Fox Terrier,1.2561762e-05
n07753592,Banana,1.2553917e-05
n03992509,Potter'S Wheel,1.24893495e-05
n02113978,Mexican Hairless,1.2478707e-05
n01978287,Dungeness Crab,1.2463091e-05
n02101006,Gordon Setter,1.2456234e-05
n01694178,African Chameleon,1.2455176e-05
n03272010,Electric Guitar,1.2401828e-05
n03494278,Harmonica,1.2378786e-05
n02088632,Bluetick,1.2350344e-05
n03763968,Military Uniform,1.2346905e-05
n02494079,Squirrel Monkey,1.2213141e-05
n02909870,Bucket,1.2121301e-05
n01944390,Snail,1.2114124e-05
n03492542,Hard Disc,1.2108071e-05
n03197337,Digital Watch,1.2096103e-05
n02085936,Maltese Dog,1.189748e-05
n02319095,Sea Urchin,1.18942135e-05
n01496331,Electric Ray,1.1826393e-05
n02002724,Black Stork,1.1810636e-05
n06794110,Street Sign,1.1700411e-05
n02097474,Tibetan Terrier,1.1677281e-05
n03534580,Hoopskirt,1.1652429e-05
n02966193,Carousel,1.1632022e-05
n04392985,Tape Player,1.16155825e-05
n01955084,Chiton,1.15729235e-05
n04418357,Theater Curtain,1.1549858e-05
n04355338,Sundial,1.153294e-05
n02114548,White Wolf,1.1464994e-05
n03983396,Pop Bottle,1.1460315e-05
n01843383,Toucan,1.1459223e-05
n02037110,Oystercatcher,1.1368528e-05
n04507155,Umbrella,1.1362318e-05
n02865351,Bolo Tie,1.127737e-05
n02088466,Bloodhound,1.1257523e-05
n07579787,Plate,1.1244721e-05
n13040303,Stinkhorn,1.1185084e-05
n03598930,Jigsaw Puzzle,1.1161323e-05
n01616318,Vulture,1.1082483e-05
n02978881,Cassette,1.10026685e-05
n04330267,Stove,1.0987423e-05
n02089867,Walker Hound,1.0888596e-05
n01978455,Rock Crab,1.0886281e-05
n03769881,Minibus,1.0865849e-05
n04116512,Rubber Eraser,1.0808581e-05
n02113712,Miniature Poodle,1.0806499e-05
n03476684,Hair Slide,1.07740325e-05
n03028079,Church,1.0765169e-05
n03445777,Golf Ball,1.0754281e-05
n01985128,Crayfish,1.0706972e-05
n04243546,Slot,1.0657786e-05
n04270147,Spatula,1.0643109e-05
n04458633,Totem Pole,1.0625797e-05
n04560804,Water Jug,1.0495254e-05
n02843684,Birdhouse,1.0492783e-05
n02086910,Papillon,1.0452893e-05
n04346328,Stupa,1.0409728e-05
n01608432,Kite,1.0381147e-05
n02102040,English Springer,1.0368858e-05
n01774750,Tarantula,1.03612465e-05
n01807496,Partridge,1.0357839e-05
n02492035,Capuchin,1.0348844e-05
n03916031,Perfume,1.0222921e-05
n04366367,Suspension Bridge,1.021916e-05
n02099429,Curly-Coated Retriever,1.0199998e-05
n04462240,Toyshop,1.0160833e-05
n04562935,Water Tower,1.0129234e-05
n03404251,Fur Coat,1.0115797e-05
n07684084,French Loaf,1.0102646e-05
n02097047,Miniature Schnauzer,1.00751195e-05
n02493509,Titi,1.0057341e-05
n02219486,Ant,1.0018999e-05
n03676483,Lipstick,1.0000337e-05
n02666196,Abacus,9.9854515e-06
n01558993,Robin,9.866972e-06
n02110063,Malamute,9.786703e-06
n02808304,Bath Towel,9.755906e-06
n04370456,Sweatshirt,9.679145e-06
n02113624,Toy Poodle,9.642054e-06
n03871628,Packet,9.605662e-06
n02110185,Siberian Husky,9.5918485e-06
n03498962,Hatchet,9.579206e-06
n02281787,Lycaenid,9.548851e-06
n07695742,Pretzel,9.51322e-06
n07697537,Hotdog,9.496523e-06
n07920052,Espresso,9.495482e-06
n04485082,Tripod,9.474451e-06
n04443257,Tobacco Shop,9.434868e-06
n02398521,Hippopotamus,9.425811e-06
n04355933,Sunglass,9.405599e-06
n03384352,Forklift,9.367866e-06
n03938244,Pillow,9.361623e-06
n04192698,Shield,9.315384e-06
n07930864,Cup,9.295603e-06
n02114855,Coyote,9.244266e-06
n01855032,Red-Breasted Merganser,9.240441e-06
n02492660,Howler Monkey,9.237586e-06
n07615774,Ice Lolly,9.202994e-06
n03721384,Marimba,9.19146e-06
n03532672,Hook,9.181919e-06
n02097298,Scotch Terrier,9.179712e-06
n03743016,Megalith,9.12342e-06
n06359193,Web Site,9.122454e-06
n02794156,Barometer,9.113411e-06
n03032252,Cinema,9.052325e-06
n10565667,Scuba Diver,9.015392e-06
n03796401,Moving Van,8.9132745e-06
n02487347,Macaque,8.89841e-06
n02939185,Caldron,8.895389e-06
n01644373,Tree Frog,8.89026e-06
n10148035,Groom,8.876535e-06
n02408429,Water Buffalo,8.860964e-06
n02097658,Silky Terrier,8.820672e-06
n07802026,Hay,8.818291e-06
n02797295,Barrow,8.777505e-06
n01669191,Box Turtle,8.7754215e-06
n02536864,Coho,8.765626e-06
n02102177,Welsh Springer Spaniel,8.759425e-06
n02130308,Cheetah,8.755067e-06
n13044778,Earthstar,8.75141e-06
