Synset,Name,Probabilities
n03530642,Honeycomb,0.1488451
n04435653,Tile Roof,0.076853655
n03000134,Chainlink Fence,0.06658682
n04597913,Wooden Spoon,0.05173011
n03223299,Doormat,0.04365323
n04270147,Spatula,0.025049618
n02909870,Bucket,0.015712766
n03729826,Matchstick,0.015239513
n04200800,Shoe Shop,0.014811098
n03633091,Ladle,0.01350085
n02877765,Bottlecap,0.012969723
n04589890,Window Screen,0.011011734
n03481172,Hammer,0.010011049
n04118776,Rule,0.008945028
n03498962,Hatchet,0.008899633
n03124170,Cowboy Hat,0.007870639
n04116512,Rubber Eraser,0.007764851
n04332243,Strainer,0.0077338787
n03733281,Maze,0.006835236
n03457902,Greenhouse,0.0068145967
n03942813,Ping-Pong Ball,0.006088571
n04208210,Shovel,0.0055882027
n02971356,Carton,0.0050286213
n03938244,Pillow,0.0047465083
n03347037,Fire Screen,0.0046165613
n03676483,Lipstick,0.004517228
n02104365,Schipperke,0.004302204
n03770439,Miniskirt,0.003966523
n03291819,Envelope,0.0038909935
n03908714,Pencil Sharpener,0.0038109184
n03085013,Computer Keyboard,0.0034329614
n04548362,Wallet,0.0030047838
n03376595,Folding Chair,0.00292605
n03141823,Crutch,0.002826254
n04019541,Puck,0.0027642914
n02727426,Apiary,0.0027238098
n03000247,Chain Mail,0.0027173858
n03854065,Organ,0.0026199322
n04493381,Tub,0.002598665
n03657121,Lens Cap,0.0025744787
n04099969,Rocking Chair,0.0025404408
n07749582,Lemon,0.0023010354
n03452741,Grand Piano,0.002273707
n04553703,Washbasin,0.0022322019
n03908618,Pencil Box,0.0021961972
n03658185,Letter Opener,0.002192582
n02834397,Bib,0.0021360018
n03761084,Microwave,0.0020781718
n03467068,Guillotine,0.002054929
n03691459,Loudspeaker,0.0020382076
n04507155,Umbrella,0.002018733
n04523525,Vault,0.0020142887
n04141975,Scale,0.0019759366
n03902125,Pay-Phone,0.001939818
n02906734,Broom,0.0019320637
n02091467,Norwegian Elkhound,0.001920809
n03124043,Cowboy Boot,0.0019023729
n04127249,Safety Pin,0.0018940268
n15075141,Toilet Tissue,0.0018073577
n03404251,Fur Coat,0.0018007029
n07565083,Menu,0.001758879
n04501370,Turnstile,0.0017205861
n03196217,Digital Clock,0.0017144601
n04548280,Wall Clock,0.0016684565
n04367480,Swab,0.001659212
n02730930,Apron,0.001639224
n02666196,Abacus,0.0016346188
n03495258,Harp,0.0016304525
n03929660,Pick,0.00160281
n02111889,Samoyed,0.0015724476
n04479046,Trench Coat,0.001558997
n04239074,Sliding Door,0.0015313531
n02777292,Balance Beam,0.0015078533
n04409515,Tennis Ball,0.00149761
n02672831,Accordion,0.0014830462
n02123394,Persian Cat,0.0014794102
n03459775,Grille,0.00147327
n03220513,Dome,0.0014430118
n03014705,Chest,0.0014334935
n03976657,Pole,0.0014238036
n02999410,Chain,0.0014019955
n02823428,Beer Bottle,0.0013853725
n02802426,Basketball,0.0013719498
n03544143,Hourglass,0.0013566142
n02871525,Bookshop,0.0013557987
n03041632,Cleaver,0.0013489728
n03584829,Iron,0.0013485624
n04417672,Thatch,0.001341003
n02963159,Cardigan,0.0013391274
n02747177,Ashcan,0.001319787
n01843383,Toucan,0.001309978
n03944341,Pinwheel,0.0013004915
n03250847,Drumstick,0.0012985212
n03787032,Mortarboard,0.0012929351
n04070727,Refrigerator,0.0012796305
n03063689,Coffeepot,0.0012743203
n04192698,Shield,0.0012350394
n04590129,Window Shade,0.0012150157
n04086273,Revolver,0.0012141613
n04209239,Shower Curtain,0.0012129629
n02120079,Arctic Fox,0.0012095852
n04399382,Teddy,0.0012008109
n03717622,Manhole Cover,0.0011895281
n07742313,Granny Smith,0.0011892791
n02106166,Border Collie,0.0011802048
n02841315,Binoculars,0.0011749468
n04350905,Suit,0.0011644787
n07747607,Orange,0.0011622254
n03899768,Patio,0.0011615838
n03891251,Park Bench,0.0011491678
n03733805,Measuring Cup,0.0011403592
n03485794,Handkerchief,0.0011361083
n04040759,Radiator,0.0011198459
n04074963,Remote Control,0.0011028807
n03047690,Clog,0.0010834574
n03045698,Cloak,0.0010775796
n03680355,Loafer,0.0010768322
n02123159,Tiger Cat,0.0010750181
n03623198,Knee Pad,0.0010731912
n03995372,Power Drill,0.0010722025
n02097658,Silky Terrier,0.0010711999
n02808440,Bathtub,0.0010643051
n04204347,Shopping Cart,0.0010552383
n03127925,Crate,0.0010528428
n04485082,Tripod,0.0010448209
n03028079,Church,0.0010334617
n02233338,Cockroach,0.0010255199
n02708093,Analog Clock,0.0010227622
n04442312,Toaster,0.0010219525
n03721384,Marimba,0.0010179857
n04326547,Stone Wall,0.001012823
n03958227,Plastic Bag,0.0009986546
n03998194,Prayer Rug,0.0009974135
n03017168,Chime,0.0009928301
n01560419,Bulbul,0.0009886781
n03710193,Mailbox,0.0009776084
n03935335,Piggy Bank,0.0009551447
n03594734,Jean,0.00095380755
n04141076,Sax,0.0009301847
n02112350,Keeshond,0.0009057953
n04330267,Stove,0.00089436915
n04505470,Typewriter Keyboard,0.00088280666
n03065424,Coil,0.00088236853
n07920052,Espresso,0.0008796685
n03970156,Plunger,0.0008727788
n02108000,Entlebucher,0.00087010773
n01582220,Magpie,0.00085637864
n04447861,Toilet Seat,0.0008550623
n02930766,Cab,0.00085249834
n02037110,Oystercatcher,0.00083665946
n02788148,Bannister,0.0008311613
n03187595,Dial Telephone,0.0008231452
n04596742,Wok,0.0008217079
n03424325,Gasmask,0.0008160625
n07693725,Bagel,0.0008145987
n02808304,Bath Towel,0.0008115603
n04554684,Washer,0.0008110334
n07615774,Ice Lolly,0.0008083616
n01824575,Coucal,0.00080284424
n02786058,Band Aid,0.0008014765
n04591713,Wine Bottle,0.000790539
n07695742,Pretzel,0.0007892938
n02109961,Eskimo Dog,0.00078462233
n04081281,Restaurant,0.0007841287
n04370456,Sweatshirt,0.0007828655
n02106030,Collie,0.00078070856
n02328150,Angora,0.00077810814
n03804744,Nail,0.00077572046
n01740131,Night Snake,0.000772658
n02869837,Bonnet,0.0007618079
n09229709,Bubble,0.00074965134
n03876231,Paintbrush,0.00074912107
n02776631,Bakery,0.00074859546
n04356056,Sunglasses,0.00074761553
n02804610,Bassoon,0.0007430972
n02769748,Backpack,0.0007401489
n04525038,Velvet,0.0007359392
n02112137,Chow,0.0007349106
n04392985,Tape Player,0.0007317924
n04517823,Vacuum,0.0007290643
n02892767,Brassiere,0.0007288335
n03325584,Feather Boa,0.0007255397
n04154565,Screwdriver,0.0007225167
n04254120,Soap Dispenser,0.00072015886
n04515003,Upright,0.0007150188
n02106550,Rottweiler,0.00070899184
n02951585,Can Opener,0.0007041217
n02129604,Tiger,0.0007015057
n02883205,Bow Tie,0.0006995846
n01514859,Hen,0.0006974077
n04579432,Whistle,0.00069269055
n01775062,Wolf Spider,0.0006915704
n03109150,Corkscrew,0.00069054856
n02110806,Basenji,0.00068854843
n04371774,Swing,0.00068379304
n06785654,Crossword Puzzle,0.0006797904
n03976467,Polaroid Camera,0.0006796416
n02017213,European Gallinule,0.00067831227
n04355933,Sunglass,0.00067828636
n04049303,Rain Barrel,0.0006781354
n07720875,Bell Pepper,0.00067486113
n04404412,Television,0.0006723353
n07248320,Book Jacket,0.000667189
n02843684,Birdhouse,0.0006621248
n03476991,Hair Spray,0.0006617094
n02992529,Cellular Telephone,0.00065970886
n03026506,Christmas Stocking,0.00065765757
n07873807,Pizza,0.0006574588
n02442845,Mink,0.0006552445
n03207941,Dishwasher,0.0006529844
n03930313,Picket Fence,0.0006513555
n02097474,Tibetan Terrier,0.0006393203
n06359193,Web Site,0.0006383796
n03991062,Pot,0.00063698966
n04462240,Toyshop,0.00062969106
n03297495,Espresso Maker,0.0006288335
n03891332,Parking Meter,0.0006213932
n02667093,Abaya,0.0006191256
n03447721,Gong,0.00061766076
n02105641,Old English Sheepdog,0.0006166434
n03259280,Dutch Oven,0.0006147087
n01829413,Hornbill,0.00061084214
n03483316,Hand Blower,0.00060893205
n04443257,Tobacco Shop,0.0006048632
n02018207,American Coot,0.0006042406
n07714990,Broccoli,0.00060039945
n04458633,Totem Pole,0.0006003771
n03724870,Mask,0.00059753197
n02669723,Academic Gown,0.00059729465
n04328186,Stopwatch,0.0005918001
n04141327,Scabbard,0.00058429333
n02799071,Baseball,0.0005785919
n03595614,Jersey,0.0005779825
n04041544,Radio,0.00057668396
n04482393,Tricycle,0.0005708474
n03794056,Mousetrap,0.0005653352
n03062245,Cocktail Shaker,0.0005610818
n02437616,Llama,0.00056025706
n02795169,Barrel,0.0005601459
n09193705,Alp,0.0005593743
n07932039,Eggnog,0.0005570248
n04026417,Purse,0.00055600685
n04120489,Running Shoe,0.00055404013
n10565667,Scuba Diver,0.00054697634
n03785016,Moped,0.0005465151
n04557648,Water Bottle,0.0005458645
n03871628,Packet,0.00054419885
n12144580,Corn,0.00054400845
n03887697,Paper Towel,0.00054373377
n01981276,King Crab,0.00054116605
n02106382,Bouvier Des Flandres,0.0005395145
n02111500,Great Pyrenees,0.00053917995
n02096585,Boston Bull,0.0005391303
n03494278,Harmonica,0.0005383052
n02797295,Barrow,0.0005295534
n02793495,Barn,0.00052162464
n03791053,Motor Scooter,0.000520726
n02791270,Barbershop,0.0005129304
n02097130,Giant Schnauzer,0.0005118429
n03930630,Pickup,0.0005081877
n03874599,Padlock,0.0005059642
n03709823,Mailbag,0.00050479226
n03127747,Crash Helmet,0.0005041601
n06794110,Street Sign,0.0005025568
n02536864,Coho,0.0005000755
n04201297,Shoji,0.0004990743
n03937543,Pill Bottle,0.00049634854
n04532670,Viaduct,0.0004942749
n04023962,Punching Bag,0.00049333164
n02093647,Bedlington Terrier,0.00049120915
n03075370,Combination Lock,0.00049006304
n02910353,Buckle,0.0004899462
n04344873,Studio Couch,0.00048751693
n02927161,Butcher Shop,0.0004858252
n04429376,Throne,0.00047924678
n03089624,Confectionery,0.00047758807
n03982430,Pool Table,0.0004754998
n03314780,Face Powder,0.00047539052
n02342885,Hamster,0.00047351752
n03961711,Plate Rack,0.00047301382
n07718472,Cucumber,0.00047215796
n03873416,Paddle,0.00046606964
n03742115,Medicine Chest,0.00046572174
n02093754,Border Terrier,0.00045960527
n03271574,Electric Fan,0.00045938836
n04235860,Sleeping Bag,0.00045393372
n03642806,Laptop,0.00045106056
n02098105,Soft-Coated Wheaten Terrier,0.00045096446
n04604644,Worm Fence,0.00045039
n07930864,Cup,0.0004488498
n02105056,Groenendael,0.00044763516
n04560804,Water Jug,0.00044518636
n11939491,Daisy,0.00044309965
n04275548,Spider Web,0.00044222325
n03447447,Gondola,0.00043920366
n03255030,Dumbbell,0.00043740915
n02092002,Scottish Deerhound,0.00043309355
n02110341,Dalmatian,0.0004330801
n02094258,Norwich Terrier,0.00043180474
n02115913,Dhole,0.00043130573
n02097298,Scotch Terrier,0.00043087016
n04286575,Spotlight,0.00042979408
n02870880,Bookcase,0.00042814194
n03598930,Jigsaw Puzzle,0.00042755378
n02098413,Lhasa,0.00042187964
n02317335,Starfish,0.00042047902
n01983481,American Lobster,0.0004188487
n03788365,Mosquito Net,0.00041768255
n01484850,Great White Shark,0.0004161851
n02104029,Kuvasz,0.0004131413
n03134739,Croquet Ball,0.00041260282
n01877812,Wallaby,0.0004106105
n02107908,Appenzeller,0.00040923327
n02978881,Cassette,0.00040868353
n02124075,Egyptian Cat,0.00040843146
n01534433,Junco,0.00040833117
n04335435,Streetcar,0.0004069631
n02111277,Newfoundland,0.00040343142
n02939185,Caldron,0.00039952912
n01978287,Dungeness Crab,0.00039759272
n02444819,Otter,0.00039700526
n02058221,Albatross,0.00039693143
n02408429,Water Buffalo,0.00039598072
n02488291,Langur,0.00039566064
n02791124,Barber Chair,0.00039539376
n07697537,Hotdog,0.0003939411
n03461385,Grocery Store,0.00039215182
