Synset,Name,Probabilities
n01695060,Komodo Dragon,0.8505029
n01692333,Gila Monster,0.011715953
n01796340,Ptarmigan,0.00241853
n01689811,Alligator Lizard,0.0012954633
n02091134,Whippet,0.0010013066
n02090622,Borzoi,0.0009921556
n02177972,Weevil,0.0008197925
n04074963,Remote Control,0.0007214985
n01917289,Brain Coral,0.0007021953
n02018795,Bustard,0.0005811495
n02098413,Lhasa,0.00057468243
n01693334,Green Lizard,0.0005530648
n01819313,Sulphur-Crested Cockatoo,0.0005450218
n04254777,Sock,0.0004954683
n02447366,Badger,0.00049255916
n01675722,Banded Gecko,0.00048039982
n01687978,Agama,0.00047208107
n04004767,Printer,0.00046580046
n01871265,Tusker,0.00046490863
n02892201,Brass,0.00044956317
n02098105,Soft-Coated Wheaten Terrier,0.00044936192
n03109150,Corkscrew,0.00044528558
n01685808,Whiptail,0.000426615
n01806143,Peacock,0.00041721688
n01677366,Common Iguana,0.0004066866
n04209239,Shower Curtain,0.0003989157
n04336792,Stretcher,0.00039789572
n02095570,Lakeland Terrier,0.00039386042
n04376876,Syringe,0.00038232774
n03788365,Mosquito Net,0.00037230112
n02398521,Hippopotamus,0.00035430348
n03400231,Frying Pan,0.00034742316
n04005630,Prison,0.000345263
n01514859,Hen,0.00033955995
n03207743,Dishrag,0.00033929097
n02276258,Admiral,0.00033007763
n07860988,Dough,0.00032969148
n02783161,Ballpoint,0.00032634882
n03662601,Lifeboat,0.0003258896
n03485407,Hand-Held Computer,0.00032154797
n01697457,African Crocodile,0.00031828304
n04070727,Refrigerator,0.0003182319
n04347754,Submarine,0.00031704112
n01795545,Black Grouse,0.0003144092
n03000247,Chain Mail,0.00030904615
n01632458,Spotted Salamander,0.00030734378
n02099849,Chesapeake Bay Retriever,0.0003006386
n02172182,Dung Beetle,0.00029892367
n07930864,Cup,0.0002970733
n02095889,Sealyham Terrier,0.00029687362
n02091831,Saluki,0.000294482
n04019541,Puck,0.0002938261
n03535780,Horizontal Bar,0.00029237638
n04540053,Volleyball,0.0002922377
n02950826,Cannon,0.00029171573
n04008634,Projectile,0.0002914043
n01531178,Goldfinch,0.00029075975
n02134084,Ice Bear,0.00028897726
n07613480,Trifle,0.00028565322
n04273569,Speedboat,0.00028556568
n02105162,Malinois,0.00028258105
n03895866,Passenger Car,0.00028217334
n06359193,Web Site,0.0002814995
n03110669,Cornet,0.00028051733
n02814533,Beach Wagon,0.00027865515
n02128925,Jaguar,0.00027842776
n03216828,Dock,0.00027595295
n02504013,Indian Elephant,0.00027517427
n04367480,Swab,0.0002639643
