Synset,Name,Probabilities
n07613480,Trifle,0.97044903
n07614500,Ice Cream,0.00032194663
n02007558,Flamingo,0.00024103536
n02002556,White Stork,0.0001997415
n07871810,Meat Loaf,0.00015391746
n02356798,Fox Squirrel,0.00014309066
n02643566,Lionfish,0.00013636108
n02110341,Dalmatian,0.00013199993
n04355933,Sunglass,0.0001304887
n02487347,Macaque,0.00013023148
n02108915,French Bulldog,0.00012614128
n02690373,Airliner,0.00012267062
n01530575,Brambling,0.00012248452
n07583066,Guacamole,0.00011681582
n04552348,Warplane,0.00011263526
n02769748,Backpack,0.000104683364
n07836838,Chocolate Sauce,0.00010117127
n01770081,Harvestman,9.920384e-05
n09256479,Coral Reef,9.5863434e-05
n01819313,Sulphur-Crested Cockatoo,9.135898e-05
n07892512,Red Wine,9.095717e-05
n03016953,Chiffonier,8.912834e-05
n02099429,Curly-Coated Retriever,8.910659e-05
n03100240,Convertible,8.629113e-05
n01796340,Ptarmigan,8.6213564e-05
n02655020,Puffer,8.3427185e-05
n02279972,Monarch,8.2873536e-05
n01990800,Isopod,8.2869665e-05
n07745940,Strawberry,8.286737e-05
n03188531,Diaper,8.275649e-05
n02112137,Chow,8.2670194e-05
n03443371,Goblet,8.054556e-05
n01608432,Kite,8.0242564e-05
n02099712,Labrador Retriever,7.9998514e-05
n04487394,Trombone,7.926801e-05
n04251144,Snorkel,7.800179e-05
n07930864,Cup,7.7578115e-05
n04033995,Quilt,7.6754994e-05
n01843065,Jacamar,7.632332e-05
n07932039,Eggnog,7.620397e-05
n02104365,Schipperke,7.602895e-05
n02108000,Entlebucher,7.595553e-05
n04325704,Stole,7.5852455e-05
n04584207,Wig,7.566014e-05
n04049303,Rain Barrel,7.564347e-05
n02110627,Affenpinscher,7.376832e-05
n02093428,American Staffordshire Terrier,7.340298e-05
n02105251,Briard,7.326702e-05
n02109047,Great Dane,7.310196e-05
n04542943,Waffle Iron,7.2846895e-05
n01677366,Common Iguana,7.211942e-05
n01742172,Boa Constrictor,7.172209e-05
n01665541,Leatherback Turtle,7.026976e-05
n02814533,Beach Wagon,6.988008e-05
n03775546,Mixing Bowl,6.986389e-05
n07753275,Pineapple,6.9718255e-05
n09399592,Promontory,6.969041e-05
n02097474,Tibetan Terrier,6.845329e-05
n04613696,Yurt,6.812136e-05
n01770393,Scorpion,6.690196e-05
n02403003,Ox,6.6206696e-05
n01820546,Lorikeet,6.6055465e-05
n01484850,Great White Shark,6.6017994e-05
n02280649,Cabbage Butterfly,6.5802895e-05
n02793495,Barn,6.577893e-05
n03967562,Plow,6.573472e-05
n04153751,Screw,6.509205e-05
n02107574,Greater Swiss Mountain Dog,6.491996e-05
n02277742,Ringlet,6.4810774e-05
n03995372,Power Drill,6.461779e-05
n02100877,Irish Setter,6.425798e-05
n02097130,Giant Schnauzer,6.369708e-05
n01614925,Bald Eagle,6.3471874e-05
n02113186,Cardigan,6.282928e-05
n01807496,Partridge,6.24244e-05
n02091134,Whippet,6.2083855e-05
n01692333,Gila Monster,6.163263e-05
n07768694,Pomegranate,6.0820545e-05
n04154565,Screwdriver,6.0117636e-05
n07920052,Espresso,5.9907255e-05
n01882714,Koala,5.985808e-05
n02093256,Staffordshire Bullterrier,5.9512917e-05
n02085936,Maltese Dog,5.9284514e-05
n03785016,Moped,5.91293e-05
n03733805,Measuring Cup,5.8911584e-05
n04550184,Wardrobe,5.871331e-05
n02484975,Guenon,5.868504e-05
n01693334,Green Lizard,5.857456e-05
n02097298,Scotch Terrier,5.8439808e-05
n02119789,Kit Fox,5.8090467e-05
n02101006,Gordon Setter,5.8009915e-05
n01818515,Macaw,5.732238e-05
n03041632,Cleaver,5.7305708e-05
n03394916,French Horn,5.7197656e-05
n04591713,Wine Bottle,5.7071626e-05
n04317175,Stethoscope,5.6856767e-05
n03930630,Pickup,5.678226e-05
n02096177,Cairn,5.6349458e-05
n09472597,Volcano,5.591153e-05
n02108089,Boxer,5.561601e-05
n03841143,Odometer,5.5395325e-05
n02090721,Irish Wolfhound,5.505662e-05
n04141327,Scabbard,5.500183e-05
n07875152,Potpie,5.443138e-05
n03125729,Cradle,5.427629e-05
n02804414,Bassinet,5.370077e-05
n03633091,Ladle,5.3128817e-05
n02102973,Irish Water Spaniel,5.311255e-05
n02133161,American Black Bear,5.3004216e-05
n02107683,Bernese Mountain Dog,5.2441785e-05
n02276258,Admiral,5.2394094e-05
n01687978,Agama,5.2279047e-05
n02120505,Grey Fox,5.22471e-05
n03127747,Crash Helmet,5.211259e-05
n02106382,Bouvier Des Flandres,5.2015122e-05
n01688243,Frilled Lizard,5.1976145e-05
n02790996,Barbell,5.1636627e-05
n01978455,Rock Crab,5.157388e-05
n04417672,Thatch,5.1461957e-05
n03770679,Minivan,5.1448173e-05
n02992211,Cello,5.1097184e-05
n01622779,Great Grey Owl,5.0597577e-05
n02412080,Ram,5.0568873e-05
n04371430,Swimming Trunks,5.0167786e-05
n04399382,Teddy,5.0045885e-05
n01828970,Bee Eater,5.00029e-05
n01534433,Junco,4.9985305e-05
n01601694,Water Ouzel,4.9934803e-05
n01498041,Stingray,4.9911567e-05
n03095699,Container Ship,4.984697e-05
n03590841,Jack-O'-Lantern,4.971148e-05
n01582220,Magpie,4.9487415e-05
n02107908,Appenzeller,4.9171933e-05
n01729977,Green Snake,4.8971357e-05
n01664065,Loggerhead,4.8726546e-05
n02823750,Beer Glass,4.85426e-05
n12985857,Coral Fungus,4.8465765e-05
n03498962,Hatchet,4.838984e-05
n03657121,Lens Cap,4.8316797e-05
n02749479,Assault Rifle,4.807636e-05
n02089867,Walker Hound,4.8038273e-05
n04376876,Syringe,4.7638354e-05
n03534580,Hoopskirt,4.7373094e-05
n01734418,King Snake,4.7006048e-05
n04326547,Stone Wall,4.6971185e-05
n03976467,Polaroid Camera,4.6874167e-05
n03649909,Lawn Mower,4.6738383e-05
n02025239,Ruddy Turnstone,4.6616056e-05
n01669191,Box Turtle,4.6394656e-05
n02110958,Pug,4.6279405e-05
n02110185,Siberian Husky,4.616907e-05
n02108551,Tibetan Mastiff,4.6102676e-05
n02110806,Basenji,4.6055786e-05
n02447366,Badger,4.5719786e-05
n02098105,Soft-Coated Wheaten Terrier,4.569642e-05
n04525038,Velvet,4.5631838e-05
n03208938,Disk Brake,4.5623783e-05
n03314780,Face Powder,4.560573e-05
n02666196,Abacus,4.5527468e-05
n04090263,Rifle,4.552074e-05
n02128757,Snow Leopard,4.5389566e-05
n02096294,Australian Terrier,4.5317378e-05
n01682714,American Chameleon,4.524828e-05
n01443537,Goldfish,4.5200966e-05
n02125311,Cougar,4.460344e-05
n01667778,Terrapin,4.4514836e-05
n02132136,Brown Bear,4.444887e-05
n02099267,Flat-Coated Retriever,4.4358967e-05
n12768682,Buckeye,4.4179036e-05
n04118538,Rugby Ball,4.416214e-05
n02281406,Sulphur Butterfly,4.4034925e-05
n02091244,Ibizan Hound,4.3767184e-05
n04336792,Stretcher,4.3180084e-05
n04311174,Steel Drum,4.301416e-05
n07697313,Cheeseburger,4.285202e-05
n02492035,Capuchin,4.2814518e-05
n02321529,Sea Cucumber,4.276702e-05
