Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.4637487
n04154565,Screwdriver,0.1989983
n03908618,Pencil Box,0.11588975
n04462240,Toyshop,0.053878322
n03026506,Christmas Stocking,0.043174267
n04116512,Rubber Eraser,0.017353423
n06596364,Comic Book,0.015836993
n04118776,Rule,0.012458667
n03476991,Hair Spray,0.003987555
n03481172,Hammer,0.0039106784
n02783161,Ballpoint,0.0036318945
n03876231,Paintbrush,0.0028723401
n03908714,Pencil Sharpener,0.002762975
n03995372,Power Drill,0.0027517343
n03598930,Jigsaw Puzzle,0.0022327013
n04443257,Tobacco Shop,0.002010652
n03937543,Pill Bottle,0.0014631489
n03388183,Fountain Pen,0.0014369416
n03658185,Letter Opener,0.001252892
n04376876,Syringe,0.0011809797
n04153751,Screw,0.0010763704
n04254777,Sock,0.0008728458
n02699494,Altar,0.0007230744
n03657121,Lens Cap,0.000692622
n03676483,Lipstick,0.0006887785
n04357314,Sunscreen,0.0006596216
n03825788,Nipple,0.0006062783
n03179701,Desk,0.00060526095
n03623198,Knee Pad,0.0006051346
n03690938,Lotion,0.00059411593
n03492542,Hard Disc,0.0005798493
n04548362,Wallet,0.0005458815
n03089624,Confectionery,0.0005387202
n04597913,Wooden Spoon,0.00050433376
n02666196,Abacus,0.00048424056
n02730930,Apron,0.0004636286
n04200800,Shoe Shop,0.00045212999
n04317175,Stethoscope,0.00045064226
n03314780,Face Powder,0.00044948983
n03877472,Pajama,0.00044200447
n02870880,Bookcase,0.0004081099
n06785654,Crossword Puzzle,0.00039968253
n04238763,Slide Rule,0.0003889142
n03857828,Oscilloscope,0.00036279619
n04120489,Running Shoe,0.00035519985
n04026417,Purse,0.00033700987
n02834397,Bib,0.00033408124
n02769748,Backpack,0.00032869953
n04235860,Sleeping Bag,0.00031964984
n02106166,Border Collie,0.00029508333
n04127249,Safety Pin,0.00024532582
n03085013,Computer Keyboard,0.00023327455
n03954731,Plane,0.0002306517
n03742115,Medicine Chest,0.00022656852
n02786058,Band Aid,0.00022457866
n03720891,Maraca,0.00022455318
n03095699,Container Ship,0.00021383155
n03014705,Chest,0.00020746265
n03131574,Crib,0.00020059386
n02966193,Carousel,0.00019822482
n03777754,Modem,0.00019773195
n04507155,Umbrella,0.00019245838
n02106030,Collie,0.0001911178
n03041632,Cleaver,0.0001894791
n02871525,Bookshop,0.00018730455
n04033995,Quilt,0.00017800128
n03498962,Hatchet,0.00017514046
n02483708,Siamang,0.0001723115
n02687172,Aircraft Carrier,0.00017169137
n02787622,Banjo,0.00016612334
n07615774,Ice Lolly,0.00016309186
n03208938,Disk Brake,0.00016194416
n02090379,Redbone,0.00016170935
n03793489,Mouse,0.00016102353
n02104029,Kuvasz,0.00015556443
n03272010,Electric Guitar,0.00015400417
n02113023,Pembroke,0.00015150628
n03063599,Coffee Mug,0.0001456634
n04229816,Ski Mask,0.00014212324
n02971356,Carton,0.00014064935
n03661043,Library,0.00013823445
n02097209,Standard Schnauzer,0.00013765693
n02951585,Can Opener,0.00013762896
n04146614,School Bus,0.00013567263
n04540053,Volleyball,0.00013399086
n03494278,Harmonica,0.00013248819
n03871628,Packet,0.00013199911
