Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99567705
n04259630,Sombrero,0.0030018436
n02869837,Bonnet,0.00041014468
n03825788,Nipple,9.879153e-05
n03720891,Maraca,2.5843372e-05
n03125729,Cradle,1.8681114e-05
n02804414,Bassinet,1.4341269e-05
n10148035,Groom,1.2379286e-05
n04162706,Seat Belt,1.182129e-05
n02786058,Band Aid,1.1599834e-05
n03124043,Cowboy Boot,1.1165094e-05
n01944390,Snail,9.210477e-06
n02883205,Bow Tie,9.096706e-06
n02085620,Chihuahua,8.6191285e-06
n01873310,Platypus,8.546274e-06
n02782093,Balloon,6.9754456e-06
n02865351,Bolo Tie,5.656166e-06
n02787622,Banjo,5.58802e-06
n04357314,Sunscreen,5.5144756e-06
n03495258,Harp,5.3543836e-06
n03534580,Hoopskirt,5.35154e-06
n02091032,Italian Greyhound,5.207187e-06
n04086273,Revolver,5.001737e-06
n04515003,Upright,4.9484597e-06
n04376876,Syringe,4.928594e-06
n01776313,Tick,4.7401218e-06
n03935335,Piggy Bank,4.304925e-06
n02115641,Dingo,4.2770325e-06
n03207941,Dishwasher,4.185153e-06
n03814906,Necklace,4.1082817e-06
n02093256,Staffordshire Bullterrier,3.994827e-06
n01644373,Tree Frog,3.971549e-06
n03188531,Diaper,3.8828794e-06
n02108000,Entlebucher,3.873858e-06
n03325584,Feather Boa,3.7991447e-06
n07717410,Acorn Squash,3.7683144e-06
n03763968,Military Uniform,3.7594411e-06
n04235860,Sleeping Bag,3.626639e-06
n03494278,Harmonica,3.5749788e-06
n03787032,Mortarboard,3.5529981e-06
n02110806,Basenji,3.519171e-06
n02110063,Malamute,3.350873e-06
n04350905,Suit,3.2828943e-06
n03868863,Oxygen Mask,3.2597954e-06
n01877812,Wallaby,3.2121413e-06
n03131574,Crib,3.1142854e-06
n03692522,Loupe,3.1019338e-06
n04525038,Velvet,3.0221904e-06
n02088364,Beagle,2.9975622e-06
n02408429,Water Buffalo,2.9487712e-06
n04372370,Switch,2.8420272e-06
n01498041,Stingray,2.8319007e-06
n01514668,Cock,2.8161267e-06
n03065424,Coil,2.7775186e-06
n02090379,Redbone,2.7603226e-06
n03452741,Grand Piano,2.7212234e-06
n02108089,Boxer,2.6664352e-06
n03627232,Knot,2.6013338e-06
n04286575,Spotlight,2.4677297e-06
n03482405,Hamper,2.4674448e-06
n02100583,Vizsla,2.454134e-06
n03476684,Hair Slide,2.4466558e-06
n02494079,Squirrel Monkey,2.4400686e-06
n02093428,American Staffordshire Terrier,2.4379588e-06
n03814639,Neck Brace,2.425938e-06
n02088238,Basset,2.4175172e-06
n02114548,White Wolf,2.384556e-06
n04399382,Teddy,2.3833102e-06
n02096585,Boston Bull,2.3807204e-06
n02107574,Greater Swiss Mountain Dog,2.3775801e-06
n03450230,Gown,2.374906e-06
n02138441,Meerkat,2.3377365e-06
n02058221,Albatross,2.267937e-06
n01955084,Chiton,2.2083443e-06
n03649909,Lawn Mower,2.1722976e-06
n03623198,Knee Pad,2.1257133e-06
n03127747,Crash Helmet,2.0679104e-06
n02492035,Capuchin,2.0046223e-06
n04332243,Strainer,1.9963536e-06
n02165456,Ladybug,1.9778035e-06
n03670208,Limousine,1.9700383e-06
n03877472,Pajama,1.9668694e-06
n04423845,Thimble,1.9451488e-06
n02480495,Orangutan,1.9323509e-06
n15075141,Toilet Tissue,1.9178378e-06
n02437616,Llama,1.9089714e-06
n04099969,Rocking Chair,1.8833281e-06
n02092339,Weimaraner,1.8715773e-06
n03527444,Holster,1.8673644e-06
n02051845,Pelican,1.8605615e-06
n03134739,Croquet Ball,1.8581977e-06
n03637318,Lampshade,1.8472975e-06
n04479046,Trench Coat,1.8351677e-06
n02085936,Maltese Dog,1.8089246e-06
n03982430,Pool Table,1.8014822e-06
n03980874,Poncho,1.7895268e-06
n01729977,Green Snake,1.7845521e-06
n02817516,Bearskin,1.7679935e-06
n02666196,Abacus,1.7590562e-06
n02364673,Guinea Pig,1.757547e-06
n02444819,Otter,1.7340784e-06
n03733131,Maypole,1.7247532e-06
n01872401,Echidna,1.7213255e-06
n03404251,Fur Coat,1.7119368e-06
n04355933,Sunglass,1.6934158e-06
n03866082,Overskirt,1.6890756e-06
n03089624,Confectionery,1.6571263e-06
n02834397,Bib,1.629353e-06
n04033901,Quill,1.626304e-06
n03532672,Hook,1.6183841e-06
n02074367,Dugong,1.5833687e-06
n02105855,Shetland Sheepdog,1.569738e-06
n03938244,Pillow,1.5120257e-06
n03759954,Microphone,1.5103914e-06
n02123597,Siamese Cat,1.5055219e-06
n03045698,Cloak,1.500159e-06
n02105412,Kelpie,1.4898252e-06
n07615774,Ice Lolly,1.4686789e-06
n02441942,Weasel,1.4681664e-06
n02910353,Buckle,1.4359409e-06
n04465501,Tractor,1.4318714e-06
n09421951,Sandbar,1.4308954e-06
n03916031,Perfume,1.4210387e-06
n02099712,Labrador Retriever,1.4032099e-06
n02930766,Cab,1.3917803e-06
n02107312,Miniature Pinscher,1.3875804e-06
n02457408,Three-Toed Sloth,1.3853022e-06
n03110669,Cornet,1.3811048e-06
n02808440,Bathtub,1.3535046e-06
n01847000,Drake,1.3166194e-06
n01601694,Water Ouzel,1.3096143e-06
n04208210,Shovel,1.2995529e-06
n02109961,Eskimo Dog,1.2959378e-06
n04418357,Theater Curtain,1.2856761e-06
n02119022,Red Fox,1.2716795e-06
n03042490,Cliff Dwelling,1.2583572e-06
n02206856,Bee,1.2545887e-06
n01817953,African Grey,1.2461902e-06
n02486410,Baboon,1.2321004e-06
n02169497,Leaf Beetle,1.2306032e-06
n03967562,Plow,1.2249967e-06
n02607072,Anemone Fish,1.2214306e-06
n02120079,Arctic Fox,1.2189114e-06
n02807133,Bathing Cap,1.2083661e-06
n02328150,Angora,1.2071234e-06
n03777568,Model T,1.2005496e-06
n04584207,Wig,1.2005186e-06
n02894605,Breakwater,1.1965581e-06
n03676483,Lipstick,1.1939068e-06
n02172182,Dung Beetle,1.1906707e-06
n02939185,Caldron,1.1903301e-06
n02841315,Binoculars,1.190262e-06
n04154565,Screwdriver,1.1881356e-06
n01742172,Boa Constrictor,1.1644473e-06
n02966193,Carousel,1.1642196e-06
n04371774,Swing,1.16035e-06
n02091244,Ibizan Hound,1.1600491e-06
n02099849,Chesapeake Bay Retriever,1.1492315e-06
n02776631,Bakery,1.1479871e-06
n03887697,Paper Towel,1.1450174e-06
n03141823,Crutch,1.1343432e-06
n02104029,Kuvasz,1.1233302e-06
n04033995,Quilt,1.1091468e-06
n03970156,Plunger,1.0762917e-06
n03888257,Parachute,1.0746867e-06
n02105641,Old English Sheepdog,1.0688983e-06
n03018349,China Cabinet,1.0600835e-06
n03026506,Christmas Stocking,1.0570207e-06
n04344873,Studio Couch,1.0563444e-06
n02119789,Kit Fox,1.0548173e-06
n02028035,Redshank,1.0486009e-06
n02483708,Siamang,1.048266e-06
n02669723,Academic Gown,1.0482308e-06
n01608432,Kite,1.0405467e-06
n02110958,Pug,1.0273516e-06
n01644900,Tailed Frog,1.0271478e-06
n02268443,Dragonfly,1.0180286e-06
n02219486,Ant,1.0169069e-06
n07742313,Granny Smith,1.0165908e-06
n04579145,Whiskey Jug,9.947297e-07
n02104365,Schipperke,9.882168e-07
n02389026,Sorrel,9.846185e-07
n02110341,Dalmatian,9.834632e-07
n02325366,Wood Rabbit,9.818392e-07
n13044778,Earthstar,9.79235e-07
n02116738,African Hunting Dog,9.781e-07
n01883070,Wombat,9.77068e-07
n03961711,Plate Rack,9.720186e-07
n02105505,Komondor,9.678552e-07
n07802026,Hay,9.666966e-07
n03544143,Hourglass,9.58137e-07
n01514859,Hen,9.567618e-07
n03476991,Hair Spray,9.545872e-07
n02091134,Whippet,9.545553e-07
n04049303,Rain Barrel,9.538373e-07
n03447721,Gong,9.501159e-07
n02797295,Barrow,9.487189e-07
n04404412,Television,9.4828016e-07
n03769881,Minibus,9.317586e-07
n04461696,Tow Truck,9.3137925e-07
n02443484,Black-Footed Ferret,9.211545e-07
n03666591,Lighter,9.192116e-07
n03496892,Harvester,9.166292e-07
n04493381,Tub,9.082668e-07
n02093991,Irish Terrier,9.034808e-07
n03535780,Horizontal Bar,9.016293e-07
n04153751,Screw,9.0027606e-07
n07760859,Custard Apple,8.9835663e-07
n01986214,Hermit Crab,8.947416e-07
n02174001,Rhinoceros Beetle,8.930486e-07
n02112018,Pomeranian,8.90116e-07
n02114367,Timber Wolf,8.8475707e-07
n02098286,West Highland White Terrier,8.8013263e-07
n04141076,Sax,8.7942203e-07
n03467068,Guillotine,8.7880744e-07
n04604644,Worm Fence,8.667428e-07
