Synset,Name,Probabilities
n02177972,Weevil,0.91518366
n02169497,Leaf Beetle,0.0104925325
n02172182,Dung Beetle,0.002464168
n02167151,Ground Beetle,0.0021650062
n02165456,Ladybug,0.0007500934
n02978881,Cassette,0.0005048109
n02168699,Long-Horned Beetle,0.0004756784
n01776313,Tick,0.0004481527
n01986214,Hermit Crab,0.00036342625
n02870880,Bookcase,0.00036180505
n02256656,Cicada,0.00028257034
n02264363,Lacewing,0.00026970304
n02174001,Rhinoceros Beetle,0.00026588907
n02859443,Boathouse,0.00026014005
n02259212,Leafhopper,0.0002539264
n04613696,Yurt,0.000239923
n02783161,Ballpoint,0.00022728975
n02190166,Fly,0.00022620529
n02113186,Cardigan,0.00022606253
n01665541,Leatherback Turtle,0.00022055577
n06359193,Web Site,0.00020956574
n02797295,Barrow,0.00020884289
n02777292,Balance Beam,0.00020187709
n01871265,Tusker,0.00019903692
n04273569,Speedboat,0.00018964634
n03720891,Maraca,0.00018936169
n03584829,Iron,0.00018068952
n02091831,Saluki,0.00017949687
n04579145,Whiskey Jug,0.00017868151
n04562935,Water Tower,0.00017726769
n12267677,Acorn,0.00017268618
n03594734,Jean,0.00017132239
n03658185,Letter Opener,0.00017125378
n02454379,Armadillo,0.0001708621
n02090622,Borzoi,0.00016979585
n02486410,Baboon,0.00016937376
n02504013,Indian Elephant,0.00016877714
n01616318,Vulture,0.00016787947
n04482393,Tricycle,0.00016561676
n02089973,English Foxhound,0.00016332301
n02793495,Barn,0.00016093359
n02206856,Bee,0.00016068484
n02113023,Pembroke,0.00015930153
n04317175,Stethoscope,0.00015841739
n07930864,Cup,0.00015682985
n02093991,Irish Terrier,0.00015441139
n03777568,Model T,0.00015406132
n04254680,Soccer Ball,0.00015219372
n01807496,Partridge,0.00015182767
n02088632,Bluetick,0.00015156019
n03733131,Maypole,0.00015094916
n02091134,Whippet,0.00015091678
n01817953,African Grey,0.00015085877
n04239074,Sliding Door,0.00014969893
n03272010,Electric Guitar,0.00014921871
n04286575,Spotlight,0.00014743737
n02980441,Castle,0.00014734053
n02123159,Tiger Cat,0.0001471518
n03793489,Mouse,0.00014503146
n02112018,Pomeranian,0.00014390885
n03630383,Lab Coat,0.00014358232
n04326547,Stone Wall,0.00014309636
n12998815,Agaric,0.00014228029
n02002724,Black Stork,0.00014220594
n02102040,English Springer,0.00014220364
n02403003,Ox,0.00014080302
n04270147,Spatula,0.00013987046
n02133161,American Black Bear,0.00013898131
n02106382,Bouvier Des Flandres,0.00013873831
n01855672,Goose,0.00013855928
n02981792,Catamaran,0.0001383748
n02107574,Greater Swiss Mountain Dog,0.00013832479
n03372029,Flute,0.00013591287
n02134418,Sloth Bear,0.00013584121
n03868242,Oxcart,0.00013569814
n02971356,Carton,0.00013539099
n02676566,Acoustic Guitar,0.00013496145
n04285008,Sports Car,0.00013341849
n04589890,Window Screen,0.00013330314
n03089624,Confectionery,0.00013318902
n01990800,Isopod,0.00013280597
