Synset,Name,Probabilities
n03047690,Clog,0.947918
n04522168,Vase,0.008540953
n04133789,Sandal,0.0071159746
n04125021,Safe,0.0034884776
n02906734,Broom,0.003054378
n03782006,Monitor,0.0028972877
n04560804,Water Jug,0.0011208053
n04476259,Tray,0.0010092414
n02879718,Bow,0.00093565957
n04141975,Scale,0.0007819476
n02971356,Carton,0.00074141024
n04204238,Shopping Basket,0.00072392
n03791053,Motor Scooter,0.0007148852
n03179701,Desk,0.000712538
n02730930,Apron,0.0006629083
n04356056,Sunglasses,0.0005819363
n03877472,Pajama,0.00051656476
n04579432,Whistle,0.0005075058
n04367480,Swab,0.00048237498
n03733805,Measuring Cup,0.00040323523
n03706229,Magnetic Compass,0.00040313063
n02909870,Bucket,0.00037329263
n02666196,Abacus,0.00035115288
n04026417,Purse,0.0002782936
n02769748,Backpack,0.0002749124
n02808304,Bath Towel,0.00025716776
n04120489,Running Shoe,0.00024963997
n03483316,Hand Blower,0.00024406672
n02869837,Bonnet,0.0002421692
n01955084,Chiton,0.00022508853
n04116512,Rubber Eraser,0.0002195521
n03255030,Dumbbell,0.00021131078
n02948072,Candle,0.00019607533
n07697537,Hotdog,0.00019254308
n03584829,Iron,0.00018163532
n03417042,Garbage Truck,0.00017861668
n03676483,Lipstick,0.00015812236
n03873416,Paddle,0.00014740282
n02790996,Barbell,0.000144888
n04009552,Projector,0.00013821697
n04371430,Swimming Trunks,0.00013320253
n04228054,Ski,0.0001319867
n04153751,Screw,0.00013102352
n09332890,Lakeside,0.0001273805
n02815834,Beaker,0.0001267331
n03786901,Mortar,0.00011375188
n13133613,Ear,0.00011352311
n12768682,Buckeye,0.000112239046
n02794156,Barometer,0.00010714951
n04209133,Shower Cap,0.000107033695
n03764736,Milk Can,0.0001066873
n02837789,Bikini,0.000104849925
n04033901,Quill,0.000102271544
n03841143,Odometer,0.00010156376
n03788365,Mosquito Net,9.845906e-05
n02999410,Chain,9.725177e-05
n07684084,French Loaf,9.393614e-05
n03141823,Crutch,9.39279e-05
n04235860,Sleeping Bag,9.1882444e-05
n02883205,Bow Tie,8.6114145e-05
n03710637,Maillot,8.367126e-05
n03131574,Crib,8.029422e-05
n03297495,Espresso Maker,7.751282e-05
n07860988,Dough,7.430762e-05
n13054560,Bolete,7.155949e-05
n03476684,Hair Slide,6.8467205e-05
n03775071,Mitten,6.2103274e-05
n04285008,Sports Car,6.122588e-05
n02974003,Car Wheel,6.1222025e-05
n03126707,Crane,5.6067554e-05
n03803284,Muzzle,5.5910357e-05
n04154565,Screwdriver,5.5302848e-05
n02051845,Pelican,5.5041397e-05
n02107908,Appenzeller,5.4475164e-05
n04462240,Toyshop,5.340104e-05
n02808440,Bathtub,5.2924766e-05
n04040759,Radiator,5.2539952e-05
n07716358,Zucchini,5.1940027e-05
n01748264,Indian Cobra,5.138658e-05
