Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.5259374
n02093991,Irish Terrier,0.078497946
n02087394,Rhodesian Ridgeback,0.03372303
n02094114,Norfolk Terrier,0.03145008
n02090379,Redbone,0.031394973
n02105251,Briard,0.02633847
n03691459,Loudspeaker,0.024230111
n02094258,Norwich Terrier,0.014101293
n02105162,Malinois,0.009429685
n03794056,Mousetrap,0.009368142
n02096437,Dandie Dinmont,0.009207158
n02112706,Brabancon Griffon,0.007693937
n03976657,Pole,0.0056236605
n02093754,Border Terrier,0.0045771557
n04146614,School Bus,0.003963074
n02107908,Appenzeller,0.003959897
n02096177,Cairn,0.0033884149
n04265275,Space Heater,0.003087875
n02097474,Tibetan Terrier,0.002825088
n03895866,Passenger Car,0.0025023415
n02088466,Bloodhound,0.0020549328
n03249569,Drum,0.0018698861
n02342885,Hamster,0.0017364979
n02111129,Leonberg,0.0017217336
n02110806,Basenji,0.0016857109
n02325366,Wood Rabbit,0.0014216881
n02442845,Mink,0.0013865877
n03781244,Monastery,0.0013646729
n02107312,Miniature Pinscher,0.0012742386
n04149813,Scoreboard,0.001252299
n04286575,Spotlight,0.0012088784
n02009229,Little Blue Heron,0.0011438334
n02108422,Bull Mastiff,0.0010592303
n07860988,Dough,0.0010436809
n02113186,Cardigan,0.0010395149
n02099601,Golden Retriever,0.0010276325
n03535780,Horizontal Bar,0.001014576
n03290653,Entertainment Center,0.0009660165
n02095889,Sealyham Terrier,0.000961489
n02361337,Marmot,0.00093421666
n02091134,Whippet,0.0009326868
n02091467,Norwegian Elkhound,0.0008987049
n13044778,Earthstar,0.000898181
n02113978,Mexican Hairless,0.0008696424
n02097658,Silky Terrier,0.00084350316
n07745940,Strawberry,0.00082649523
n03903868,Pedestal,0.0008002252
n02101006,Gordon Setter,0.00079385587
n07754684,Jackfruit,0.0007816888
n03992509,Potter'S Wheel,0.0007670453
n02109047,Great Dane,0.0007336276
n02641379,Gar,0.0007291906
n03877845,Palace,0.0007193604
n03769881,Minibus,0.00070521503
n02002724,Black Stork,0.00070503115
n01775062,Wolf Spider,0.00070062646
n03485407,Hand-Held Computer,0.00069987786
n03929660,Pick,0.000685488
n02087046,Toy Terrier,0.0006811905
n03777754,Modem,0.0006783109
n02104029,Kuvasz,0.0006599256
n02106382,Bouvier Des Flandres,0.0006508441
n03355925,Flagpole,0.00064566557
n04612504,Yawl,0.000634801
n01685808,Whiptail,0.0006218087
n03529860,Home Theater,0.0006099807
n02094433,Yorkshire Terrier,0.0006052835
n07718747,Artichoke,0.0006043242
n02106550,Rottweiler,0.0006030637
n03642806,Laptop,0.0005971307
n04238763,Slide Rule,0.0005940703
n02095570,Lakeland Terrier,0.00059234316
n04613696,Yurt,0.00057555985
n01689811,Alligator Lizard,0.00057087693
