Synset,Name,Probabilities
n07802026,Hay,0.97766656
n04428191,Thresher,0.0030007816
n04417672,Thatch,0.0012418942
n03743016,Megalith,0.00052038237
n03496892,Harvester,0.0004854993
n03868242,Oxcart,0.000315203
n02105505,Komondor,0.00019017539
n02403003,Ox,0.0001834342
n03538406,Horse Cart,0.0001274473
n02172182,Dung Beetle,0.00012526255
n02319095,Sea Urchin,0.00011571675
n09246464,Cliff,0.00011561703
n02002556,White Stork,0.000113271206
n03594945,Jeep,0.00010350064
n03796401,Moving Van,0.000102080325
n02486261,Patas,0.00010176035
n01917289,Brain Coral,9.024845e-05
n03134739,Croquet Ball,8.929354e-05
n02124075,Egyptian Cat,8.7874054e-05
n02437616,Llama,8.779037e-05
n02795169,Barrel,8.711383e-05
n02412080,Ram,8.2710074e-05
n01728920,Ringneck Snake,8.206909e-05
n02486410,Baboon,8.170158e-05
n04465501,Tractor,7.6847704e-05
n03924679,Photocopier,7.637936e-05
n03482405,Hamper,7.5302705e-05
n03697007,Lumbermill,6.864069e-05
n09468604,Valley,6.593284e-05
n03930630,Pickup,6.497104e-05
n04467665,Trailer Truck,6.369561e-05
n02747177,Ashcan,6.284179e-05
n04326547,Stone Wall,6.1510706e-05
n03045698,Cloak,5.6775047e-05
n02408429,Water Buffalo,5.5293283e-05
n02504013,Indian Elephant,5.521414e-05
n02797295,Barrow,5.5175606e-05
n02879718,Bow,5.3101903e-05
n02484975,Guenon,5.217623e-05
n02950826,Cannon,5.1689134e-05
n09193705,Alp,5.1687755e-05
n04458633,Totem Pole,5.1628143e-05
n02056570,King Penguin,5.1111452e-05
n04443257,Tobacco Shop,5.055319e-05
n02843684,Birdhouse,4.9511666e-05
n03729826,Matchstick,4.9170514e-05
n09256479,Coral Reef,4.8111528e-05
n02328150,Angora,4.7752557e-05
n11879895,Rapeseed,4.728872e-05
n02667093,Abaya,4.637757e-05
n03000684,Chain Saw,4.534914e-05
n04599235,Wool,4.518389e-05
n02497673,Madagascar Cat,4.4827433e-05
n02488291,Langur,4.4522636e-05
n02480855,Gorilla,4.4256867e-05
n09399592,Promontory,4.401359e-05
n04550184,Wardrobe,4.3953394e-05
n02871525,Bookshop,4.327167e-05
n04277352,Spindle,4.3179207e-05
n02727426,Apiary,4.2605676e-05
n03109150,Corkscrew,4.258914e-05
n03649909,Lawn Mower,4.249899e-05
n02423022,Gazelle,4.2474072e-05
n04041544,Radio,4.228452e-05
n04389033,Tank,4.2207685e-05
n03417042,Garbage Truck,4.168899e-05
n07831146,Carbonara,4.0964376e-05
n03976657,Pole,4.0841347e-05
n03776460,Mobile Home,4.0286883e-05
n01518878,Ostrich,4.005366e-05
n01773549,Barn Spider,3.99821e-05
n02096177,Cairn,3.9916573e-05
n02011460,Bittern,3.8861195e-05
n04049303,Rain Barrel,3.844975e-05
n02361337,Marmot,3.825659e-05
n04584207,Wig,3.815963e-05
n03126707,Crane,3.809759e-05
n02480495,Orangutan,3.7877795e-05
n02514041,Barracouta,3.786158e-05
n02102973,Irish Water Spaniel,3.7532096e-05
n01667114,Mud Turtle,3.753106e-05
n04258138,Solar Dish,3.6965583e-05
n04070727,Refrigerator,3.6923022e-05
n02363005,Beaver,3.6739984e-05
n02782093,Balloon,3.6561203e-05
