Synset,Name,Probabilities
n02951585,Can Opener,0.9990264
n04154565,Screwdriver,7.305869e-05
n02268443,Dragonfly,5.1784336e-05
n03476684,Hair Slide,4.2137643e-05
n02268853,Damselfly,4.182787e-05
n02971356,Carton,3.4263867e-05
n04367480,Swab,2.980021e-05
n04125021,Safe,1.98281e-05
n04579432,Whistle,1.9310979e-05
n04116512,Rubber Eraser,1.7404835e-05
n03791053,Motor Scooter,1.5520167e-05
n03109150,Corkscrew,1.3091508e-05
n03483316,Hand Blower,1.2583642e-05
n04204238,Shopping Basket,1.1850789e-05
n02783161,Ballpoint,9.85542e-06
n04153751,Screw,8.570845e-06
n02097474,Tibetan Terrier,7.646484e-06
n02966687,Carpenter'S Kit,7.0459573e-06
n02730930,Apron,6.94563e-06
n03047690,Clog,6.4514875e-06
n04133789,Sandal,5.840502e-06
n04009552,Projector,5.513931e-06
n03676483,Lipstick,5.419047e-06
n02690373,Airliner,4.6121345e-06
n07583066,Guacamole,4.3712516e-06
n03481172,Hammer,4.232635e-06
n03706229,Magnetic Compass,4.033266e-06
n04141975,Scale,3.853579e-06
n03782006,Monitor,3.7544655e-06
n03803284,Muzzle,3.6072613e-06
n02790996,Barbell,3.526328e-06
n02097047,Miniature Schnauzer,3.3917413e-06
n02906734,Broom,3.32678e-06
n02860847,Bobsled,3.2351509e-06
n03141823,Crutch,3.2120142e-06
n04560804,Water Jug,3.1681027e-06
n02883205,Bow Tie,2.9303624e-06
n04033901,Quill,2.914571e-06
n02692877,Airship,2.858179e-06
n13044778,Earthstar,2.846485e-06
n03658185,Letter Opener,2.8322065e-06
n02110063,Malamute,2.8029688e-06
n04026417,Purse,2.6497767e-06
n01580077,Jay,2.6279827e-06
n02098286,West Highland White Terrier,2.6174926e-06
n03485794,Handkerchief,2.6056373e-06
n04462240,Toyshop,2.5984807e-06
n04522168,Vase,2.5969669e-06
n02879718,Bow,2.5847144e-06
n02087046,Toy Terrier,2.5066106e-06
n03584829,Iron,2.4685353e-06
n04476259,Tray,2.4023768e-06
n02412080,Ram,2.1821427e-06
n01978455,Rock Crab,2.128378e-06
n07697537,Hotdog,2.1154792e-06
n07742313,Granny Smith,2.0850307e-06
n04127249,Safety Pin,2.0688622e-06
n04485082,Tripod,2.0330613e-06
n03388183,Fountain Pen,2.0265377e-06
n03255030,Dumbbell,2.0106213e-06
n01980166,Fiddler Crab,2.010589e-06
n03692522,Loupe,2.0049824e-06
n03908618,Pencil Box,1.9360555e-06
n02113712,Miniature Poodle,1.9248419e-06
n07880968,Burrito,1.909012e-06
n03887697,Paper Towel,1.8544823e-06
n04371430,Swimming Trunks,1.8089837e-06
n04039381,Racket,1.7684528e-06
n01755581,Diamondback,1.7461368e-06
n03908714,Pencil Sharpener,1.7215576e-06
n04044716,Radio Telescope,1.7123522e-06
n03733805,Measuring Cup,1.6593553e-06
n07753592,Banana,1.6504919e-06
n02236044,Mantis,1.6473484e-06
n04120489,Running Shoe,1.6472086e-06
