Synset,Name,Probabilities
n01795545,Black Grouse,0.43468127
n01514668,Cock,0.17293106
n01798484,Prairie Chicken,0.12205559
n01806143,Peacock,0.04358668
n01514859,Hen,0.011841117
n01797886,Ruffed Grouse,0.010382689
n01807496,Partridge,0.0074729975
n01616318,Vulture,0.0061978884
n01829413,Hornbill,0.0032108137
n02018795,Bustard,0.0026002582
n01824575,Coucal,0.00226947
n01496331,Electric Ray,0.0014506455
n01847000,Drake,0.0014441248
n01806567,Quail,0.0014310239
n03134739,Croquet Ball,0.0013906608
n01687978,Agama,0.0013082915
n07745940,Strawberry,0.0012544856
n01608432,Kite,0.0010531397
n01796340,Ptarmigan,0.0009962429
n02410509,Bison,0.0009714044
n02002724,Black Stork,0.000833292
n02099267,Flat-Coated Retriever,0.00082975044
n02091831,Saluki,0.00081291975
n02017213,European Gallinule,0.0008068671
n02130308,Cheetah,0.00080553157
n02454379,Armadillo,0.0008053603
n01518878,Ostrich,0.0007821326
n02190166,Fly,0.00075709284
n02097298,Scotch Terrier,0.0007494751
n03970156,Plunger,0.00074531505
n06874185,Traffic Light,0.0007265648
n02325366,Wood Rabbit,0.00072275585
n01622779,Great Grey Owl,0.00064627815
n04482393,Tricycle,0.00063720765
n04509417,Unicycle,0.00062837976
n02169497,Leaf Beetle,0.00062320195
n02128385,Leopard,0.00061270164
n01833805,Hummingbird,0.0006031088
n01877812,Wallaby,0.00058042794
n02106662,German Shepherd,0.00054633437
n02101006,Gordon Setter,0.0005398324
n01498041,Stingray,0.0005302895
n02093859,Kerry Blue Terrier,0.0005216403
n02012849,Crane,0.00051936536
n02326432,Hare,0.0005036846
n07565083,Menu,0.0004859186
n02172182,Dung Beetle,0.00047781586
n04592741,Wing,0.00046974682
n02233338,Cockroach,0.00046636423
n09472597,Volcano,0.0004658128
n02165105,Tiger Beetle,0.00046519042
n01748264,Indian Cobra,0.00046159758
n02165456,Ladybug,0.0004564892
n01883070,Wombat,0.00045462648
n02346627,Porcupine,0.00045407252
n01614925,Bald Eagle,0.00044500234
n02093256,Staffordshire Bullterrier,0.00044334395
n03196217,Digital Clock,0.00044284025
n03976657,Pole,0.0004411792
n02835271,Bicycle-Built-For-Two,0.00042524017
n02013706,Limpkin,0.00042182673
n03967562,Plow,0.00041905566
n02116738,African Hunting Dog,0.00041881914
n02481823,Chimpanzee,0.00040792077
n11939491,Daisy,0.00040764562
n02099712,Labrador Retriever,0.00040723765
n02096294,Australian Terrier,0.00040477526
n01740131,Night Snake,0.0004026794
n03832673,Notebook,0.0004012436
n02276258,Admiral,0.0003983256
n07715103,Cauliflower,0.00039673405
n03803284,Muzzle,0.00038738744
n07753275,Pineapple,0.00038624165
n10148035,Groom,0.0003848149
n03720891,Maraca,0.00038335595
n02109961,Eskimo Dog,0.00038160765
n04041544,Radio,0.00037762913
n01734418,King Snake,0.00037671224
