Synset,Name,Probabilities
n03297495,Espresso Maker,0.9241344
n04254120,Soap Dispenser,0.019164741
n03887697,Paper Towel,0.018008363
n03063689,Coffeepot,0.008190737
n04560804,Water Jug,0.0029537964
n03255030,Dumbbell,0.0024888825
n15075141,Toilet Tissue,0.0011395391
n03691459,Loudspeaker,0.0009798893
n03916031,Perfume,0.0006156626
n03843555,Oil Filter,0.00050273497
n07920052,Espresso,0.00047916462
n04542943,Waffle Iron,0.00034504526
n03690938,Lotion,0.0003446421
n04357314,Sunscreen,0.00032818256
n02916936,Bulletproof Vest,0.00030970847
n03180011,Desktop Computer,0.00028445365
n04553703,Washbasin,0.00026981713
n02971356,Carton,0.00024801758
n03764736,Milk Can,0.0002316384
n03483316,Hand Blower,0.00022060047
n03584829,Iron,0.00021632377
n04442312,Toaster,0.00021456541
n04004767,Printer,0.00019845873
n02840245,Binder,0.00019489655
n03924679,Photocopier,0.00019260097
n02747177,Ashcan,0.00018259037
n02948072,Candle,0.00017487118
n04522168,Vase,0.00017456077
n03825788,Nipple,0.00017302287
n02951585,Can Opener,0.00016764102
n07892512,Red Wine,0.00016717035
n03623198,Knee Pad,0.00016198301
n03127747,Crash Helmet,0.00014359498
n03532672,Hook,0.0001401766
n04447861,Toilet Seat,0.0001379177
n04550184,Wardrobe,0.00013501018
n03908714,Pencil Sharpener,0.00013309295
n03062245,Cocktail Shaker,0.00013308992
n07248320,Book Jacket,0.000121841775
n03950228,Pitcher,0.000117032156
n02342885,Hamster,0.00011412286
n04265275,Space Heater,0.00011145019
n04125021,Safe,0.000109061315
n03871628,Packet,0.00010826524
n04131690,Saltshaker,0.00010384763
n03133878,Crock Pot,0.000102685255
n03291819,Envelope,0.000101078615
n01632777,Axolotl,9.865627e-05
n03445777,Golf Ball,9.7293436e-05
n03794056,Mousetrap,9.639342e-05
n04070727,Refrigerator,9.582442e-05
n07565083,Menu,9.518277e-05
n02977058,Cash Machine,9.374616e-05
n04009552,Projector,9.091382e-05
n06359193,Web Site,8.676398e-05
n02808304,Bath Towel,8.5946536e-05
n03796401,Moving Van,8.4588486e-05
n03492542,Hard Disc,8.405132e-05
n03314780,Face Powder,8.295398e-05
n03733805,Measuring Cup,8.243819e-05
n04049303,Rain Barrel,7.722367e-05
n03063599,Coffee Mug,7.650887e-05
n02815834,Beaker,7.627712e-05
n03803284,Muzzle,7.5822165e-05
n07590611,Hot Pot,7.582137e-05
n03666591,Lighter,7.547695e-05
n03777754,Modem,7.482277e-05
n04579145,Whiskey Jug,7.443737e-05
n02776631,Bakery,7.416442e-05
n04404412,Television,6.931149e-05
n03393912,Freight Car,6.9088106e-05
n04505470,Typewriter Keyboard,6.794347e-05
n07614500,Ice Cream,6.787974e-05
n02795169,Barrel,6.715318e-05
n03902125,Pay-Phone,6.6880406e-05
n03424325,Gasmask,6.684298e-05
n03146219,Cuirass,6.56643e-05
n03710637,Maillot,6.525211e-05
n02486410,Baboon,6.3835745e-05
