Synset,Name,Probabilities
n04162706,Seat Belt,0.99013126
n03770679,Minivan,0.002800297
n03670208,Limousine,0.0023208268
n04325704,Stole,0.0022452443
n03980874,Poncho,0.00033868293
n02917067,Bullet Train,9.307927e-05
n04599235,Wool,6.630325e-05
n02963159,Cardigan,6.198541e-05
n03769881,Minibus,5.7536854e-05
n03814639,Neck Brace,5.4732613e-05
n04065272,Recreational Vehicle,3.0269031e-05
n03100240,Convertible,2.7554903e-05
n02965783,Car Mirror,2.373074e-05
n02860847,Bobsled,2.3414777e-05
n04532106,Vestment,2.2907434e-05
n03796401,Moving Van,2.1253054e-05
n02988304,Cd Player,1.9901736e-05
n02814533,Beach Wagon,1.7314984e-05
n04591157,Windsor Tie,1.5802563e-05
n03127747,Crash Helmet,1.5790587e-05
n03950228,Pitcher,1.5431036e-05
n02127052,Lynx,1.3319903e-05
n02488702,Colobus,1.2937578e-05
n02099712,Labrador Retriever,1.2521151e-05
n02110958,Pug,1.2411182e-05
n03444034,Go-Kart,1.2283198e-05
n04254680,Soccer Ball,1.2159329e-05
n04356056,Sunglasses,1.2110619e-05
n02088364,Beagle,1.1838802e-05
n02786058,Band Aid,1.1732051e-05
n03482405,Hamper,1.1032e-05
n02321529,Sea Cucumber,1.0331957e-05
n03207743,Dishrag,9.984495e-06
n03223299,Doormat,9.820714e-06
n03877472,Pajama,9.550878e-06
n02640242,Sturgeon,9.110278e-06
n04370456,Sweatshirt,8.755113e-06
n02834397,Bib,8.540376e-06
n04228054,Ski,8.4054855e-06
n03775071,Mitten,8.344783e-06
n02096585,Boston Bull,8.266431e-06
n01773549,Barn Spider,8.228135e-06
n02410509,Bison,8.034749e-06
n02395406,Hog,7.937841e-06
n15075141,Toilet Tissue,7.831682e-06
n04204347,Shopping Cart,7.791536e-06
n04209133,Shower Cap,7.536009e-06
n02219486,Ant,7.3853457e-06
n02971356,Carton,7.382029e-06
n02107312,Miniature Pinscher,7.367625e-06
n01990800,Isopod,7.296464e-06
n02056570,King Penguin,7.239434e-06
n01914609,Sea Anemone,7.232471e-06
n03404251,Fur Coat,7.1814457e-06
n03721384,Marimba,7.172322e-06
n02099849,Chesapeake Bay Retriever,6.970799e-06
n02106382,Bouvier Des Flandres,6.968133e-06
n02101388,Brittany Spaniel,6.9262614e-06
n03041632,Cleaver,6.8380773e-06
n04235860,Sleeping Bag,6.7685314e-06
n02536864,Coho,6.6825405e-06
n02669723,Academic Gown,6.6762277e-06
n03956157,Planetarium,6.5728727e-06
n03000247,Chain Mail,6.5693575e-06
n03868863,Oxygen Mask,6.439481e-06
n04552348,Warplane,6.2235104e-06
n01494475,Hammerhead,6.127631e-06
n02093859,Kerry Blue Terrier,6.0490097e-06
n01698640,American Alligator,5.8346723e-06
n01883070,Wombat,5.772463e-06
n04229816,Ski Mask,5.7670595e-06
n03250847,Drumstick,5.392352e-06
n03854065,Organ,5.3817325e-06
n02514041,Barracouta,5.271106e-06
n03630383,Lab Coat,5.254273e-06
n02966193,Carousel,5.216189e-06
n04336792,Stretcher,5.1069055e-06
n04554684,Washer,5.0609433e-06
n02111500,Great Pyrenees,5.0208023e-06
n02087046,Toy Terrier,5.007647e-06
n03594945,Jeep,4.9897703e-06
n03532672,Hook,4.9056084e-06
n03032252,Cinema,4.8748793e-06
n01981276,King Crab,4.842389e-06
n02088466,Bloodhound,4.716296e-06
n02804414,Bassinet,4.6427604e-06
n03792972,Mountain Tent,4.612701e-06
n03125729,Cradle,4.57011e-06
n02325366,Wood Rabbit,4.450292e-06
n03047690,Clog,4.4252797e-06
n02277742,Ringlet,4.3170667e-06
n02100236,German Short-Haired Pointer,4.2989154e-06
n04037443,Racer,4.282944e-06
n02106550,Rottweiler,4.2648994e-06
n02869837,Bonnet,4.2532424e-06
n02641379,Gar,4.2313873e-06
n02667093,Abaya,4.166064e-06
n07753592,Banana,4.156317e-06
n04201297,Shoji,4.112673e-06
n03141823,Crutch,4.1108106e-06
n03218198,Dogsled,4.0364666e-06
n03496892,Harvester,4.018932e-06
n01978287,Dungeness Crab,4.0020386e-06
n02172182,Dung Beetle,3.9872575e-06
n02094114,Norfolk Terrier,3.970811e-06
n03887697,Paper Towel,3.9134493e-06
n02701002,Ambulance,3.838419e-06
n03873416,Paddle,3.8042904e-06
n02690373,Airliner,3.7843236e-06
n03841143,Odometer,3.767036e-06
n02102973,Irish Water Spaniel,3.741016e-06
n07871810,Meat Loaf,3.6634592e-06
n02133161,American Black Bear,3.6564018e-06
n12144580,Corn,3.646999e-06
n03124170,Cowboy Hat,3.6221945e-06
n04146614,School Bus,3.5561786e-06
n02490219,Marmoset,3.5391538e-06
n03733805,Measuring Cup,3.5294468e-06
n02108422,Bull Mastiff,3.5150329e-06
n03792782,Mountain Bike,3.4780364e-06
n02895154,Breastplate,3.426829e-06
n02102480,Sussex Spaniel,3.4174298e-06
n02363005,Beaver,3.4159114e-06
n02002724,Black Stork,3.4142633e-06
n04579145,Whiskey Jug,3.3836927e-06
n01667114,Mud Turtle,3.369977e-06
n03160309,Dam,3.3622407e-06
n02489166,Proboscis Monkey,3.3611827e-06
n02361337,Marmot,3.3320691e-06
n02101556,Clumber,3.322594e-06
n02493509,Titi,3.2980456e-06
n02169497,Leaf Beetle,3.2965738e-06
n07716906,Spaghetti Squash,3.2754272e-06
n03977966,Police Van,3.2452856e-06
n02939185,Caldron,3.2433488e-06
n07932039,Eggnog,3.2406467e-06
n02009912,American Egret,3.2333764e-06
n13040303,Stinkhorn,3.2301282e-06
n04357314,Sunscreen,3.2102923e-06
n03201208,Dining Table,3.2055962e-06
n03868242,Oxcart,3.200211e-06
n02085782,Japanese Spaniel,3.1809323e-06
n04389033,Tank,3.1681109e-06
n03379051,Football Helmet,3.1674856e-06
n02797295,Barrow,3.1604459e-06
n01692333,Gila Monster,3.1568402e-06
n06785654,Crossword Puzzle,3.1436005e-06
n02776631,Bakery,3.129249e-06
n03208938,Disk Brake,3.1284585e-06
n02859443,Boathouse,3.0905899e-06
n03773504,Missile,3.087897e-06
n07745940,Strawberry,3.080996e-06
n03627232,Knot,3.0715582e-06
n04111531,Rotisserie,3.0583376e-06
n02979186,Cassette Player,3.0402816e-06
n02086910,Papillon,3.0204883e-06
n02910353,Buckle,3.0150575e-06
n02808304,Bath Towel,3.0037984e-06
n02113712,Miniature Poodle,2.993629e-06
n04238763,Slide Rule,2.9706043e-06
n04200800,Shoe Shop,2.8911559e-06
n03888257,Parachute,2.874235e-06
n02095314,Wire-Haired Fox Terrier,2.870252e-06
n07717410,Acorn Squash,2.8597956e-06
n02096177,Cairn,2.8588358e-06
n07753275,Pineapple,2.826276e-06
n02437312,Arabian Camel,2.8137406e-06
n01807496,Partridge,2.805761e-06
n04550184,Wardrobe,2.7835015e-06
n03179701,Desk,2.777236e-06
n03127925,Crate,2.7729882e-06
n02098105,Soft-Coated Wheaten Terrier,2.762554e-06
n03697007,Lumbermill,2.7456629e-06
n01682714,American Chameleon,2.7438043e-06
n02279972,Monarch,2.72487e-06
n03895866,Passenger Car,2.722509e-06
n04004767,Printer,2.7182386e-06
n12267677,Acorn,2.710827e-06
n02492035,Capuchin,2.6915632e-06
n13133613,Ear,2.6899386e-06
n12057211,Yellow Lady'S Slipper,2.6863395e-06
n02930766,Cab,2.6695604e-06
n02107574,Greater Swiss Mountain Dog,2.6631094e-06
n02098413,Lhasa,2.6569346e-06
n04310018,Steam Locomotive,2.654258e-06
n02486410,Baboon,2.645335e-06
n02092002,Scottish Deerhound,2.6452012e-06
n02799071,Baseball,2.6396447e-06
n07613480,Trifle,2.617899e-06
n02013706,Limpkin,2.6123575e-06
n03599486,Jinrikisha,2.594083e-06
n02916936,Bulletproof Vest,2.5859395e-06
n13052670,Hen-Of-The-Woods,2.5830186e-06
n04596742,Wok,2.5648174e-06
n02802426,Basketball,2.5431668e-06
n02105855,Shetland Sheepdog,2.5415786e-06
n03133878,Crock Pot,2.5298477e-06
n04254777,Sock,2.5097104e-06
n02442845,Mink,2.501724e-06
n02835271,Bicycle-Built-For-Two,2.485643e-06
n04428191,Thresher,2.4828025e-06
n03478589,Half Track,2.4802514e-06
n04149813,Scoreboard,2.4741069e-06
n12985857,Coral Fungus,2.4666033e-06
n01798484,Prairie Chicken,2.4663232e-06
n03445924,Golfcart,2.4359001e-06
n02105641,Old English Sheepdog,2.4251658e-06
n04417672,Thatch,2.4169346e-06
n13054560,Bolete,2.3773541e-06
n03930630,Pickup,2.351937e-06
n03791053,Motor Scooter,2.3486464e-06
n01728572,Thunder Snake,2.3484247e-06
n04597913,Wooden Spoon,2.338096e-06
n09193705,Alp,2.3247796e-06
n03633091,Ladle,2.3243852e-06
n03930313,Picket Fence,2.3243808e-06
n01985128,Crayfish,2.314842e-06
n02687172,Aircraft Carrier,2.3053292e-06
n02093991,Irish Terrier,2.3018843e-06
n12620546,Hip,2.2994468e-06
n02111889,Samoyed,2.2705192e-06
n01665541,Leatherback Turtle,2.2670226e-06
n07718472,Cucumber,2.2432728e-06
n03459775,Grille,2.2341203e-06
n02088238,Basset,2.2329318e-06
n03691459,Loudspeaker,2.2318245e-06
n03337140,File,2.2286256e-06
n04141327,Scabbard,2.2267923e-06
n03388549,Four-Poster,2.226408e-06
n02364673,Guinea Pig,2.2170493e-06
n03935335,Piggy Bank,2.2057516e-06
n02168699,Long-Horned Beetle,2.2020902e-06
n02108089,Boxer,2.1890414e-06
n03481172,Hammer,2.186379e-06
n04252077,Snowmobile,2.1742776e-06
n07579787,Plate,2.1595001e-06
n03709823,Mailbag,2.1514215e-06
n02092339,Weimaraner,2.1479814e-06
n03617480,Kimono,2.1478625e-06
n02112137,Chow,2.129618e-06
n01729322,Hognose Snake,2.126979e-06
n02281406,Sulphur Butterfly,2.1181436e-06
n07716358,Zucchini,2.108353e-06
n04026417,Purse,2.1076635e-06
n02167151,Ground Beetle,2.096951e-06
n02097474,Tibetan Terrier,2.0949462e-06
n01855672,Goose,2.075773e-06
n03763968,Military Uniform,2.0741265e-06
n02093428,American Staffordshire Terrier,2.070717e-06
n03384352,Forklift,2.0507678e-06
n02129604,Tiger,2.0255889e-06
n02074367,Dugong,2.0240689e-06
n02123597,Siamese Cat,2.0182613e-06
n03642806,Laptop,2.0118373e-06
n03970156,Plunger,2.003386e-06
n01530575,Brambling,2.0001332e-06
n03272010,Electric Guitar,1.999807e-06
n03388183,Fountain Pen,1.9983636e-06
n02006656,Spoonbill,1.9911406e-06
n09835506,Ballplayer,1.9899408e-06
n04120489,Running Shoe,1.9899067e-06
n01984695,Spiny Lobster,1.9866832e-06
n04118538,Rugby Ball,1.984095e-06
n02094433,Yorkshire Terrier,1.9809036e-06
n01872401,Echidna,1.9713466e-06
n12768682,Buckeye,1.9648376e-06
n01882714,Koala,1.9515078e-06
n02097658,Silky Terrier,1.9501738e-06
n02883205,Bow Tie,1.9325337e-06
n03134739,Croquet Ball,1.9239862e-06
