Synset,Name,Probabilities
n02110063,Malamute,0.88479626
n02110185,Siberian Husky,0.045991857
n02109961,Eskimo Dog,0.020713478
n02106662,German Shepherd,0.009738115
n02114367,Timber Wolf,0.006663383
n02091467,Norwegian Elkhound,0.004155561
n02088364,Beagle,0.0025117397
n02113023,Pembroke,0.0022094618
n02111500,Great Pyrenees,0.0021828804
n02112350,Keeshond,0.001841946
n03803284,Muzzle,0.0016310646
n02108551,Tibetan Mastiff,0.0009111244
n02109525,Saint Bernard,0.00062554894
n02325366,Wood Rabbit,0.00062492193
n02113186,Cardigan,0.0004972163
n02106030,Collie,0.00032426076
n02443114,Polecat,0.0003142543
n02088238,Basset,0.00028433948
n01877812,Wallaby,0.00026642095
n02326432,Hare,0.00025581798
n02123045,Tabby,0.00024824828
n02747177,Ashcan,0.00024201267
n04040759,Radiator,0.00023940559
n02870880,Bookcase,0.0001711131
n02457408,Three-Toed Sloth,0.00016692196
n02939185,Caldron,0.00016231982
n02443484,Black-Footed Ferret,0.00015485799
n02098413,Lhasa,0.00014897036
n02105855,Shetland Sheepdog,0.00014831503
n02120079,Arctic Fox,0.00013530134
n02093754,Border Terrier,0.00012776046
n01873310,Platypus,0.000116297604
n02114855,Coyote,0.000115008486
n02086240,Shih-Tzu,0.00010591219
n04487394,Trombone,0.00010491834
n02095314,Wire-Haired Fox Terrier,0.000102653226
n04265275,Space Heater,0.000100602854
n03661043,Library,9.995198e-05
n04589890,Window Screen,9.673977e-05
n02111129,Leonberg,9.4851915e-05
n02361337,Marmot,8.954495e-05
n02090721,Irish Wolfhound,8.9476314e-05
n02086910,Papillon,8.8898705e-05
n02086646,Blenheim Spaniel,8.875859e-05
n02447366,Badger,8.184183e-05
n02123597,Siamese Cat,7.937641e-05
n02497673,Madagascar Cat,7.886001e-05
n03218198,Dogsled,7.78995e-05
n02090622,Borzoi,7.788338e-05
n02814860,Beacon,7.575832e-05
n02096437,Dandie Dinmont,7.481134e-05
n02091635,Otterhound,7.458246e-05
n02105641,Old English Sheepdog,7.177561e-05
n02111277,Newfoundland,7.105349e-05
n02097047,Miniature Schnauzer,6.7192195e-05
n02441942,Weasel,6.597281e-05
n02119022,Red Fox,6.5906774e-05
n01882714,Koala,6.410802e-05
n02509815,Lesser Panda,6.3588566e-05
n02363005,Beaver,6.1986706e-05
n02114712,Red Wolf,6.0876886e-05
n02089973,English Foxhound,6.0714257e-05
n02788148,Bannister,5.997465e-05
n03891251,Park Bench,5.848006e-05
n02086079,Pekinese,5.8308146e-05
n02104029,Kuvasz,5.6339304e-05
n02091831,Saluki,5.6076107e-05
n03794056,Mousetrap,5.594487e-05
n02481823,Chimpanzee,5.395359e-05
n03670208,Limousine,5.355338e-05
n04099969,Rocking Chair,5.297658e-05
n02895154,Breastplate,5.2749714e-05
n02437616,Llama,5.076961e-05
n02120505,Grey Fox,5.047406e-05
n02364673,Guinea Pig,4.9721253e-05
n03930630,Pickup,4.9652826e-05
n01944390,Snail,4.8773974e-05
n03065424,Coil,4.8523765e-05
n02112137,Chow,4.798878e-05
n01883070,Wombat,4.736826e-05
n02106550,Rottweiler,4.6135832e-05
n03290653,Entertainment Center,4.5027275e-05
n02096051,Airedale,4.5002504e-05
n03459775,Grille,4.4837572e-05
n01735189,Garter Snake,4.3506298e-05
n02328150,Angora,4.306017e-05
n04009552,Projector,4.2526124e-05
n02356798,Fox Squirrel,4.1926032e-05
n02114548,White Wolf,4.1146846e-05
n03991062,Pot,4.1034302e-05
n02342885,Hamster,4.0444807e-05
n03223299,Doormat,3.9405666e-05
n02412080,Ram,3.9153598e-05
n02097209,Standard Schnauzer,3.876881e-05
n02487347,Macaque,3.858442e-05
n02077923,Sea Lion,3.843788e-05
n02115641,Dingo,3.8122387e-05
n02169497,Leaf Beetle,3.782893e-05
n04111531,Rotisserie,3.7415535e-05
n02098105,Soft-Coated Wheaten Terrier,3.6237034e-05
n04090263,Rifle,3.6059562e-05
n04154565,Screwdriver,3.5736524e-05
n07590611,Hot Pot,3.4451714e-05
n02085620,Chihuahua,3.4448232e-05
n02797295,Barrow,3.4194305e-05
n02966687,Carpenter'S Kit,3.418276e-05
