Synset,Name,Probabilities
n02672831,Accordion,0.79105365
n04069434,Reflex Camera,0.021434836
n04515003,Upright,0.01088008
n03854065,Organ,0.009220696
n07892512,Red Wine,0.005655951
n03657121,Lens Cap,0.004915046
n04591713,Wine Bottle,0.0044423835
n06785654,Crossword Puzzle,0.0044122837
n03452741,Grand Piano,0.0043887882
n02823428,Beer Bottle,0.0035259123
n03976467,Polaroid Camera,0.0031968087
n01677366,Common Iguana,0.0025066505
n03476991,Hair Spray,0.0019907388
n03075370,Combination Lock,0.0019822868
n02791270,Barbershop,0.00188544
n02841315,Binoculars,0.0017138745
n04243546,Slot,0.0016820632
n03916031,Perfume,0.0016095616
n03062245,Cocktail Shaker,0.0015562872
n03891251,Park Bench,0.0011582386
n04141076,Sax,0.0011298382
n03085013,Computer Keyboard,0.0011074367
n03676483,Lipstick,0.0010187932
n02871525,Bookshop,0.0009324112
n04505470,Typewriter Keyboard,0.0009145547
n02823750,Beer Glass,0.0008988675
n02749479,Assault Rifle,0.00085760845
n04264628,Space Bar,0.0008328699
n03759954,Microphone,0.0008310106
n02978881,Cassette,0.0008052011
n03995372,Power Drill,0.0008018012
n04590129,Window Shade,0.00079033914
n03110669,Cornet,0.0007567278
n03637318,Lampshade,0.0007120491
n02669723,Academic Gown,0.00066396355
n03443371,Goblet,0.00064287276
n03763968,Military Uniform,0.0006415324
n03187595,Dial Telephone,0.0006080885
n04591157,Windsor Tie,0.00060324324
n07836838,Chocolate Sauce,0.00059156644
n04081281,Restaurant,0.0005663866
n04485082,Tripod,0.00056114944
n04023962,Punching Bag,0.00055801735
n03983396,Pop Bottle,0.00055641256
n03297495,Espresso Maker,0.0005561711
n04443257,Tobacco Shop,0.00054635736
n04009552,Projector,0.0005408379
n03602883,Joystick,0.00051252276
n03063689,Coffeepot,0.0004979164
n04442312,Toaster,0.00048540928
n04350905,Suit,0.00046530456
n03255030,Dumbbell,0.0004458982
n02105056,Groenendael,0.00044086852
n02089078,Black-And-Tan Coonhound,0.00043848096
n02013706,Limpkin,0.00043808747
n04487394,Trombone,0.00043571604
n02802426,Basketball,0.00043508117
n03127925,Crate,0.00043017327
n03379051,Football Helmet,0.0004229828
n03630383,Lab Coat,0.00039655546
n01592084,Chickadee,0.00039494783
n04479046,Trench Coat,0.0003871652
n02504458,African Elephant,0.0003851829
n03871628,Packet,0.00038401745
n03761084,Microwave,0.0003796159
n03028079,Church,0.00036990378
n03788365,Mosquito Net,0.00036755882
n04118538,Rugby Ball,0.00036522368
n02092339,Weimaraner,0.00036153456
n03032252,Cinema,0.00035900925
n04392985,Tape Player,0.00035731064
n01580077,Jay,0.0003539687
n03692522,Loupe,0.0003520001
n03063599,Coffee Mug,0.00035002487
n02666196,Abacus,0.00033908495
n04286575,Spotlight,0.00033843736
n02992529,Cellular Telephone,0.00033193556
n03775546,Mixing Bowl,0.00033046366
n03710193,Mailbox,0.00033026107
n04557648,Water Bottle,0.00032903627
n03045698,Cloak,0.00032706998
n07831146,Carbonara,0.00032488175
n04201297,Shoji,0.00032020017
n01950731,Sea Slug,0.00031967292
n01514668,Cock,0.00031697837
n04554684,Washer,0.0003120998
n04584207,Wig,0.0003119733
n03424325,Gasmask,0.00030990617
n03874293,Paddlewheel,0.00030924234
n02676566,Acoustic Guitar,0.00030539423
n02883205,Bow Tie,0.00030529682
n03337140,File,0.00030240722
n07873807,Pizza,0.00030208266
n04074963,Remote Control,0.00029961494
n07565083,Menu,0.00029747176
n02108000,Entlebucher,0.00029543744
n04070727,Refrigerator,0.00029508787
n02667093,Abaya,0.000290631
n03777568,Model T,0.00028889134
n03857828,Oscilloscope,0.000285229
n03457902,Greenhouse,0.0002848055
n03742115,Medicine Chest,0.0002844895
n01729977,Green Snake,0.000283093
n03838899,Oboe,0.00028238102
n03832673,Notebook,0.0002818522
n10148035,Groom,0.00027966336
n02815834,Beaker,0.00027672245
n03929660,Pick,0.0002748003
n02979186,Cassette Player,0.00027187672
n02099429,Curly-Coated Retriever,0.0002699313
n04589890,Window Screen,0.00026880897
n04125021,Safe,0.00026862894
n07711569,Mashed Potato,0.00026721213
n03425413,Gas Pump,0.00026577417
n03937543,Pill Bottle,0.00026392806
n03781244,Monastery,0.00026385585
n03920288,Petri Dish,0.00026212275
n03494278,Harmonica,0.00026057102
n04005630,Prison,0.00025941062
n02965783,Car Mirror,0.00025481687
n04525305,Vending Machine,0.00025465604
n04372370,Switch,0.00025352248
n03793489,Mouse,0.00025318906
n03485407,Hand-Held Computer,0.00025281095
n07930864,Cup,0.00025276732
n02119789,Kit Fox,0.00025191205
n03018349,China Cabinet,0.00025107595
n02113978,Mexican Hairless,0.0002479202
n03250847,Drumstick,0.00024729987
n04033901,Quill,0.00024479852
n07716358,Zucchini,0.0002430142
n07730033,Cardoon,0.00024262076
n04229816,Ski Mask,0.00024063948
n01843065,Jacamar,0.00024038786
n02113023,Pembroke,0.00023906073
n04330267,Stove,0.00023468226
n02100735,English Setter,0.00023411536
n03404251,Fur Coat,0.00023260336
n03089624,Confectionery,0.0002317224
n02099267,Flat-Coated Retriever,0.00023067067
n02280649,Cabbage Butterfly,0.0002305473
n02077923,Sea Lion,0.00022609545
n03197337,Digital Watch,0.00022585451
n04536866,Violin,0.00022419736
n01560419,Bulbul,0.00022248151
n01582220,Magpie,0.00022226095
n13052670,Hen-Of-The-Woods,0.00022205671
n02091467,Norwegian Elkhound,0.00022183424
n01558993,Robin,0.0002206794
n04162706,Seat Belt,0.00021676884
n03950228,Pitcher,0.00021381884
n03690938,Lotion,0.00021337761
n02992211,Cello,0.00021097276
n02101006,Gordon Setter,0.00021080402
n02124075,Egyptian Cat,0.00020929384
n03958227,Plastic Bag,0.0002092577
n02006656,Spoonbill,0.00020888944
n04317175,Stethoscope,0.00020870205
n02088632,Bluetick,0.00020847151
n02104365,Schipperke,0.00020729192
n09835506,Ballplayer,0.00020655034
n02769748,Backpack,0.00020600953
n02804610,Bassoon,0.00020215735
n02787622,Banjo,0.00020201666
n02090379,Redbone,0.00019777312
n01693334,Green Lizard,0.00019729594
n02110627,Affenpinscher,0.000197273
n02971356,Carton,0.00019716745
n11939491,Daisy,0.00019578522
n01774750,Tarantula,0.00019554618
n03538406,Horse Cart,0.00019347915
n02727426,Apiary,0.00019137812
n02128757,Snow Leopard,0.00019097902
n07880968,Burrito,0.00019054458
n02788148,Bannister,0.00019023826
n04086273,Revolver,0.00018915877
n04356056,Sunglasses,0.00018825266
n07717410,Acorn Squash,0.0001878056
n01773549,Barn Spider,0.00018650394
n15075141,Toilet Tissue,0.00018638
n04111531,Rotisserie,0.00018529325
n03930313,Picket Fence,0.0001849086
n04209239,Shower Curtain,0.00018264493
n03891332,Parking Meter,0.00018080736
n01795545,Black Grouse,0.00017846518
n02105505,Komondor,0.00017824543
n01824575,Coucal,0.00017782266
n02110806,Basenji,0.00017773856
n02279972,Monarch,0.00017645767
n04254777,Sock,0.00017523147
n04532106,Vestment,0.00017447674
n04131690,Saltshaker,0.00017320085
n03776460,Mobile Home,0.0001724419
n02843684,Birdhouse,0.00017234538
n02870880,Bookcase,0.00017233568
n02127052,Lynx,0.00017180761
n04344873,Studio Couch,0.00017128818
n02786058,Band Aid,0.00017121517
n02877765,Bottlecap,0.00016817424
n03843555,Oil Filter,0.00016669786
n04404412,Television,0.00016666781
n07747607,Orange,0.0001664702
n03876231,Paintbrush,0.00016594776
n03680355,Loafer,0.00016594601
n02930766,Cab,0.00016543642
n02086646,Blenheim Spaniel,0.00016452276
n04370456,Sweatshirt,0.00016413207
n07684084,French Loaf,0.00016338946
n02130308,Cheetah,0.00016283615
n02123597,Siamese Cat,0.00016168671
n02277742,Ringlet,0.00016123585
n02097130,Giant Schnauzer,0.00016083855
n03902125,Pay-Phone,0.00016031359
n03495258,Harp,0.00015970625
n07613480,Trifle,0.00015929571
n04613696,Yurt,0.00015915722
n02977058,Cash Machine,0.00015860205
n04328186,Stopwatch,0.00015845904
n04612504,Yawl,0.00015818635
n02494079,Squirrel Monkey,0.00015812964
n02107312,Miniature Pinscher,0.0001575531
n03000134,Chainlink Fence,0.0001571066
n02892201,Brass,0.0001569221
n03666591,Lighter,0.00015670885
n02795169,Barrel,0.00015565135
n03661043,Library,0.00015521406
n04398044,Teapot,0.00015459169
n01608432,Kite,0.00015374101
n03492542,Hard Disc,0.0001532971
n03388549,Four-Poster,0.00015313418
n03970156,Plunger,0.00015298427
n04239074,Sliding Door,0.00015214592
n01990800,Isopod,0.00015136237
n02114855,Coyote,0.00015098897
n02097298,Scotch Terrier,0.00015011088
n03133878,Crock Pot,0.00015004647
n02018207,American Coot,0.00014988442
n07753592,Banana,0.00014950255
n04090263,Rifle,0.00014944922
n01806143,Peacock,0.00014916075
n04332243,Strainer,0.00014902312
n04254680,Soccer Ball,0.0001487671
n04019541,Puck,0.00014855641
n01871265,Tusker,0.0001481214
n02093647,Bedlington Terrier,0.00014779235
n02098286,West Highland White Terrier,0.0001474826
n02092002,Scottish Deerhound,0.00014747443
n02981792,Catamaran,0.00014724073
n03388183,Fountain Pen,0.00014712002
n03743016,Megalith,0.0001470304
n02916936,Bulletproof Vest,0.00014660865
n02480855,Gorilla,0.00014657511
n04270147,Spatula,0.0001465009
n02091134,Whippet,0.00014629595
n07695742,Pretzel,0.00014609197
n03837869,Obelisk,0.00014589593
n01669191,Box Turtle,0.00014524041
n01833805,Hummingbird,0.00014485142
n02510455,Giant Panda,0.00014473379
n03196217,Digital Clock,0.00014460726
n04259630,Sombrero,0.0001445899
n04418357,Theater Curtain,0.0001443854
n07734744,Mushroom,0.00014391635
n01981276,King Crab,0.00014271891
n03000247,Chain Mail,0.00014233723
n04517823,Vacuum,0.00014204108
n07753113,Fig,0.00014191841
n03770439,Miniskirt,0.00014098814
n07614500,Ice Cream,0.00014094969
n02111129,Leonberg,0.00014063
n02110341,Dalmatian,0.00013939729
n02793495,Barn,0.00013937827
n04192698,Shield,0.00013878207
n03733281,Maze,0.00013868813
n01806567,Quail,0.00013860139
n02105251,Briard,0.00013845527
n04254120,Soap Dispenser,0.00013808554
n03729826,Matchstick,0.00013769025
n02488702,Colobus,0.00013685554
n01860187,Black Swan,0.00013644125
n04458633,Totem Pole,0.00013607039
n02167151,Ground Beetle,0.00013564555
n02087394,Rhodesian Ridgeback,0.00013534706
n03394916,French Horn,0.00013516673
n07579787,Plate,0.00013508117
n03201208,Dining Table,0.0001346977
n04263257,Soup Bowl,0.00013291668
n03642806,Laptop,0.00013277226
n03478589,Half Track,0.00013275491
n02107142,Doberman,0.0001310782
n02096177,Cairn,0.00013066905
n03218198,Dogsled,0.00013041
n02321529,Sea Cucumber,0.00013025849
n03124170,Cowboy Hat,0.0001302411
n02403003,Ox,0.00012958482
n07860988,Dough,0.00012873675
n02111277,Newfoundland,0.00012867305
n02090721,Irish Wolfhound,0.00012855591
n04325704,Stole,0.00012842639
n02895154,Breastplate,0.00012811396
n01739381,Vine Snake,0.00012757312
n07697537,Hotdog,0.00012731449
n01807496,Partridge,0.0001262995
n02782093,Balloon,0.00012606208
n02102973,Irish Water Spaniel,0.00012602398
n03461385,Grocery Store,0.00012575588
n03841143,Odometer,0.0001257325
n02356798,Fox Squirrel,0.00012496421
n03483316,Hand Blower,0.000124053
n02033041,Dowitcher,0.00012393511
n07248320,Book Jacket,0.000123913
n04265275,Space Heater,0.00012375027
n03721384,Marimba,0.00012371888
n07720875,Bell Pepper,0.00012337296
n02486261,Patas,0.00012273455
n02107574,Greater Swiss Mountain Dog,0.00012259078
n02101388,Brittany Spaniel,0.00012240632
n04252077,Snowmobile,0.000121769204
n02102177,Welsh Springer Spaniel,0.00012174866
n02444819,Otter,0.00012172183
n04037443,Racer,0.00012163897
n03595614,Jersey,0.00012135683
n04120489,Running Shoe,0.000121263474
n02102480,Sussex Spaniel,0.000121260586
n02108915,French Bulldog,0.00012112594
n03888257,Parachute,0.0001211167
n01978287,Dungeness Crab,0.00012090054
n02443484,Black-Footed Ferret,0.000120170946
n07760859,Custard Apple,0.00011991314
n03127747,Crash Helmet,0.00011980957
n02807133,Bathing Cap,0.000119473094
n12620546,Hip,0.00011900709
n04523525,Vault,0.00011874996
n03868863,Oxygen Mask,0.00011870875
n02776631,Bakery,0.000118386204
n12057211,Yellow Lady'S Slipper,0.00011837965
n02408429,Water Buffalo,0.000118010044
n02643566,Lionfish,0.00011758842
n03065424,Coil,0.00011726511
n02963159,Cardigan,0.00011704837
n01632777,Axolotl,0.00011698309
n03670208,Limousine,0.00011665465
