Synset,Name,Probabilities
n01644373,Tree Frog,0.60155725
n01644900,Tailed Frog,0.35839456
n01641577,Bullfrog,0.004629841
n01675722,Banded Gecko,0.000496952
n01629819,European Fire Salamander,0.0003887529
n02834397,Bib,0.00024281602
n02114548,White Wolf,0.00021542223
n02090379,Redbone,0.00019158624
n03291819,Envelope,0.00019093289
n02110958,Pug,0.00018004951
n02112137,Chow,0.00015559295
n01632458,Spotted Salamander,0.00014558581
n01682714,American Chameleon,0.00014254096
n01631663,Eft,0.00014150333
n02114367,Timber Wolf,0.00014066992
n02117135,Hyena,0.00013951467
n03980874,Poncho,0.00013727052
n02841315,Binoculars,0.00013500256
n02500267,Indri,0.00012783211
n02099601,Golden Retriever,0.000121821075
n04136333,Sarong,0.00011770271
n03794056,Mousetrap,0.000117021424
n04579145,Whiskey Jug,0.000114657494
n02106166,Border Collie,0.000114263225
n04118776,Rule,0.00010562935
n01817953,African Grey,0.00010555363
n02606052,Rock Beauty,0.000104845414
n02093859,Kerry Blue Terrier,0.00010480533
n03877472,Pajama,0.00010265499
n02112350,Keeshond,0.000101946
n02966193,Carousel,0.00010114639
n04554684,Washer,9.8874516e-05
n01630670,Common Newt,9.844678e-05
n01776313,Tick,9.802221e-05
n02790996,Barbell,9.797847e-05
n02123394,Persian Cat,9.7519915e-05
n02422699,Impala,9.536903e-05
n02115641,Dingo,9.4221636e-05
n04296562,Stage,9.40264e-05
n09399592,Promontory,9.245344e-05
n13044778,Earthstar,8.989242e-05
n02802426,Basketball,8.869166e-05
n02130308,Cheetah,8.7625514e-05
n02607072,Anemone Fish,8.564614e-05
n01729322,Hognose Snake,8.516478e-05
n01694178,African Chameleon,8.389377e-05
n01753488,Horned Viper,8.2511e-05
n02948072,Candle,8.097284e-05
n02087394,Rhodesian Ridgeback,8.039612e-05
n07697313,Cheeseburger,7.9826335e-05
n03874599,Padlock,7.9031655e-05
n02091467,Norwegian Elkhound,7.6709475e-05
n01755581,Diamondback,7.665178e-05
n02085782,Japanese Spaniel,7.53071e-05
n02497673,Madagascar Cat,7.492136e-05
n02108915,French Bulldog,7.38052e-05
n02134084,Ice Bear,7.3640535e-05
n03207743,Dishrag,7.357679e-05
n02437312,Arabian Camel,7.3330215e-05
n02123159,Tiger Cat,7.3233634e-05
n02108551,Tibetan Mastiff,7.309798e-05
n02115913,Dhole,7.270559e-05
n02481823,Chimpanzee,7.2660536e-05
n01614925,Bald Eagle,7.251371e-05
n02226429,Grasshopper,7.165366e-05
n03935335,Piggy Bank,7.123884e-05
n02807133,Bathing Cap,7.119097e-05
n04310018,Steam Locomotive,7.1054696e-05
n04398044,Teapot,7.0949674e-05
n07873807,Pizza,7.0125825e-05
n04418357,Theater Curtain,6.973376e-05
n02085620,Chihuahua,6.856103e-05
n02096585,Boston Bull,6.8143905e-05
n02088632,Bluetick,6.778237e-05
n13052670,Hen-Of-The-Woods,6.655945e-05
n02783161,Ballpoint,6.624302e-05
n02871525,Bookshop,6.616732e-05
