Synset,Name,Probabilities
n04540053,Volleyball,0.6826691
n02807133,Bathing Cap,0.09905225
n02837789,Bikini,0.023253232
n04118538,Rugby Ball,0.009014842
n03710721,Maillot,0.007234699
n03710637,Maillot,0.0055829687
n04371430,Swimming Trunks,0.0043170997
n09428293,Seashore,0.0033035243
n03976657,Pole,0.0021437116
n03623198,Knee Pad,0.002086162
n04357314,Sunscreen,0.0020813858
n03873416,Paddle,0.00195924
n02802426,Basketball,0.0014194088
n04355933,Sunglass,0.0013801233
n04254680,Soccer Ball,0.0012485367
n02799071,Baseball,0.001238439
n04251144,Snorkel,0.0010706579
n07860988,Dough,0.0008856681
n02860847,Bobsled,0.00082181406
n09421951,Sandbar,0.0007971576
n03461385,Grocery Store,0.00074308144
n04228054,Ski,0.00072450907
n02281406,Sulphur Butterfly,0.0007191163
n03124170,Cowboy Hat,0.000707661
n02280649,Cabbage Butterfly,0.0006803215
n04493381,Tub,0.00065911515
n01667114,Mud Turtle,0.00061545626
n02087394,Rhodesian Ridgeback,0.00061001745
n03891332,Parking Meter,0.000586393
n02264363,Lacewing,0.0005826501
n03888605,Parallel Bars,0.00055980164
n02107142,Doberman,0.00055346923
n03124043,Cowboy Boot,0.00054252974
n02104029,Kuvasz,0.00054250075
n04476259,Tray,0.0005184857
n02817516,Bearskin,0.0005085346
n02105251,Briard,0.0005017278
n03218198,Dogsled,0.0004859714
n01944390,Snail,0.0004858912
n03697007,Lumbermill,0.00047721405
n03379051,Football Helmet,0.0004751924
n02033041,Dowitcher,0.00047204806
n04008634,Projectile,0.00047060993
n04239074,Sliding Door,0.00046570305
n04273569,Speedboat,0.00046457056
n03131574,Crib,0.00045827424
n03535780,Horizontal Bar,0.00045491027
n02090379,Redbone,0.00045425716
n02776631,Bakery,0.0004509704
n01664065,Loggerhead,0.00044998358
n03773504,Missile,0.00044792073
n09288635,Geyser,0.00044531046
n02892767,Brassiere,0.0004370405
n07932039,Eggnog,0.00043431588
n02109047,Great Dane,0.000425394
n01943899,Conch,0.0004241073
n02229544,Cricket,0.00042168365
n04487394,Trombone,0.0004199215
n01498041,Stingray,0.0004108024
n01986214,Hermit Crab,0.0004036944
n02091831,Saluki,0.00040299757
n07565083,Menu,0.0003994942
n04039381,Racket,0.00038646118
n01751748,Sea Snake,0.0003858826
n03337140,File,0.0003828988
n03720891,Maraca,0.00037326835
n02981792,Catamaran,0.00037109226
n02500267,Indri,0.00037021877
n03127747,Crash Helmet,0.00036673827
n04041544,Radio,0.0003649065
n02138441,Meerkat,0.00036258838
n02655020,Puffer,0.00036154353
n02165456,Ladybug,0.0003459694
n03942813,Ping-Pong Ball,0.00034420608
n02074367,Dugong,0.00034384127
n02361337,Marmot,0.00034315448
n02483362,Gibbon,0.00034186963
n02091032,Italian Greyhound,0.00033976798
n02137549,Mongoose,0.0003385003
n02088094,Afghan Hound,0.00033545907
n02483708,Siamang,0.00033496917
n02105641,Old English Sheepdog,0.00033456305
n02099601,Golden Retriever,0.00033056847
n02319095,Sea Urchin,0.000328215
n03690938,Lotion,0.00032687993
n02109961,Eskimo Dog,0.000321198
n04389033,Tank,0.00032067124
n03240683,Drilling Platform,0.00031600829
n02279972,Monarch,0.00030979316
n02017213,European Gallinule,0.00030918236
