Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.80326766
n02095314,Wire-Haired Fox Terrier,0.008372832
n02095570,Lakeland Terrier,0.0064138584
n02113799,Standard Poodle,0.0029586842
n02097209,Standard Schnauzer,0.0027079002
n02093647,Bedlington Terrier,0.0025382729
n02093991,Irish Terrier,0.0019228616
n02095889,Sealyham Terrier,0.00155059
n04204347,Shopping Cart,0.0011835432
n02106382,Bouvier Des Flandres,0.0010521397
n02097130,Giant Schnauzer,0.0010165208
n02113712,Miniature Poodle,0.0010000465
n02834397,Bib,0.0009402785
n02097298,Scotch Terrier,0.00090667576
n02113624,Toy Poodle,0.0008643565
n04606251,Wreck,0.00084461283
n02097047,Miniature Schnauzer,0.00069169165
n03444034,Go-Kart,0.0006671364
n04599235,Wool,0.0006150153
n02096051,Airedale,0.00060310203
n03461385,Grocery Store,0.00059729064
n07930864,Cup,0.0005938917
n04263257,Soup Bowl,0.00059242884
n02410509,Bison,0.0005857832
n01860187,Black Swan,0.00055448007
n03445924,Golfcart,0.00055111817
n04081281,Restaurant,0.00054596463
n03743016,Megalith,0.0005384664
n03630383,Lab Coat,0.0005325604
n04200800,Shoe Shop,0.0005252239
n03992509,Potter'S Wheel,0.0005234889
n07584110,Consomme,0.0005183035
n04398044,Teapot,0.0004954977
n07583066,Guacamole,0.0004939511
n04553703,Washbasin,0.00048728887
n04355338,Sundial,0.00047591707
n02100236,German Short-Haired Pointer,0.000455518
n03786901,Mortar,0.0004497557
n02704792,Amphibian,0.00044790897
n04204238,Shopping Basket,0.00044708038
n02099429,Curly-Coated Retriever,0.0004424794
n04554684,Washer,0.00044011272
n02815834,Beaker,0.00043018308
n01496331,Electric Ray,0.000417783
n02791124,Barber Chair,0.00040214625
n02110627,Affenpinscher,0.00039810047
n04591713,Wine Bottle,0.00039641457
n07590611,Hot Pot,0.00039390792
n02128925,Jaguar,0.00039166602
n03063689,Coffeepot,0.00039065734
n02098105,Soft-Coated Wheaten Terrier,0.00038920649
n02480855,Gorilla,0.00038590448
n01734418,King Snake,0.0003849042
n02979186,Cassette Player,0.0003830281
n01728572,Thunder Snake,0.00037898723
n04153751,Screw,0.00037764112
n02786058,Band Aid,0.00037329647
n03933933,Pier,0.00037247446
n01756291,Sidewinder,0.0003649157
n03788195,Mosque,0.00036338283
n10148035,Groom,0.0003623806
