Synset,Name,Probabilities
n04008634,Projectile,0.3159576
n03773504,Missile,0.25969794
n04552348,Warplane,0.06332348
n02692877,Airship,0.05544665
n04592741,Wing,0.014297917
n04273569,Speedboat,0.008162618
n04266014,Space Shuttle,0.0073308186
n04141327,Scabbard,0.0044566086
n03658185,Letter Opener,0.002694454
n03388183,Fountain Pen,0.0025746964
n04347754,Submarine,0.0021058936
n02690373,Airliner,0.0020962637
n02783161,Ballpoint,0.0019009404
n11939491,Daisy,0.0016494637
n04591713,Wine Bottle,0.0016248066
n09421951,Sandbar,0.0014903209
n07930864,Cup,0.001483617
n04033901,Quill,0.0014022925
n03041632,Cleaver,0.0013967223
n07873807,Pizza,0.0013145936
n02071294,Killer Whale,0.001304099
n03109150,Corkscrew,0.0012924353
n04044716,Radio Telescope,0.0011036277
n01484850,Great White Shark,0.0010403844
n03065424,Coil,0.0010250438
n04483307,Trimaran,0.0010207997
n03661043,Library,0.0010098192
n03000247,Chain Mail,0.0009906134
n02917067,Bullet Train,0.0009784461
n01491361,Tiger Shark,0.0008958819
n02687172,Aircraft Carrier,0.0008704642
n10565667,Scuba Diver,0.0008696153
n07753275,Pineapple,0.00086512294
n03982430,Pool Table,0.00083123916
n04599235,Wool,0.00082700374
n03355925,Flagpole,0.00081972673
n07711569,Mashed Potato,0.00081652694
n02999410,Chain,0.0008095726
n03916031,Perfume,0.00080836983
n01833805,Hummingbird,0.0007826266
n02981792,Catamaran,0.00077593175
n02124075,Egyptian Cat,0.00077255256
n07892512,Red Wine,0.00076698436
n03146219,Cuirass,0.0007631793
n03804744,Nail,0.0007506511
n07753592,Banana,0.00074649736
n04154565,Screwdriver,0.0007339903
n09256479,Coral Reef,0.00073000666
n02066245,Grey Whale,0.00072985695
n04423845,Thimble,0.0007278416
n12267677,Acorn,0.00072680117
n04525038,Velvet,0.00072231557
n04286575,Spotlight,0.0007135845
n02951358,Canoe,0.0007045974
n02860847,Bobsled,0.0007020854
n01608432,Kite,0.00070196687
n07693725,Bagel,0.0006923392
n04263257,Soup Bowl,0.0006889009
n02206856,Bee,0.00068806997
n04443257,Tobacco Shop,0.00068712997
n02074367,Dugong,0.0006850058
n03662601,Lifeboat,0.000681291
n04590129,Window Shade,0.0006780287
n01704323,Triceratops,0.0006777239
n03837869,Obelisk,0.0006745691
n03676483,Lipstick,0.000672095
n09472597,Volcano,0.0006684067
n04458633,Totem Pole,0.00066771486
n03461385,Grocery Store,0.00066236896
n03832673,Notebook,0.0006613036
n07716358,Zucchini,0.0006530496
n09193705,Alp,0.00062505656
n01582220,Magpie,0.0006202374
n07583066,Guacamole,0.00060486735
n01616318,Vulture,0.0005971546
n03201208,Dining Table,0.0005948767
n07579787,Plate,0.0005942031
n02782093,Balloon,0.00059267
n02002724,Black Stork,0.00059097225
n04147183,Schooner,0.000589518
n03786901,Mortar,0.0005867788
n07716906,Spaghetti Squash,0.0005861094
n02454379,Armadillo,0.00058331236
n03544143,Hourglass,0.00057917216
n01692333,Gila Monster,0.0005649176
n04228054,Ski,0.0005624659
n03888257,Parachute,0.0005615301
n02823428,Beer Bottle,0.0005607087
n04037443,Racer,0.0005570224
n04596742,Wok,0.00055422616
n03956157,Planetarium,0.0005535469
n01985128,Crayfish,0.000548669
n04275548,Spider Web,0.00054401
n02342885,Hamster,0.00054126675
n03854065,Organ,0.0005337701
n03944341,Pinwheel,0.00053181284
n03124170,Cowboy Hat,0.00053172815
n03787032,Mortarboard,0.00052899943
n04127249,Safety Pin,0.00052674307
n04389033,Tank,0.00052505045
n03873416,Paddle,0.00052242173
n01496331,Electric Ray,0.00052168686
n06874185,Traffic Light,0.00051943393
n04131690,Saltshaker,0.0005106696
n02966687,Carpenter'S Kit,0.00050692004
n01614925,Bald Eagle,0.0005030495
n02219486,Ant,0.00050244445
n01829413,Hornbill,0.00050182507
n03481172,Hammer,0.000501709
n04118538,Rugby Ball,0.0004993445
n01990800,Isopod,0.0004990001
n04612504,Yawl,0.0004980561
n04090263,Rifle,0.00049699115
n04501370,Turnstile,0.00049273856
n03271574,Electric Fan,0.0004913896
n03196217,Digital Clock,0.00048955745
n02119789,Kit Fox,0.00048627862
n02514041,Barracouta,0.00048175087
n07831146,Carbonara,0.0004816379
n04548280,Wall Clock,0.00047763897
n03459775,Grille,0.000471937
n02093754,Border Terrier,0.0004633183
n04597913,Wooden Spoon,0.00046263638
n04081281,Restaurant,0.00046168856
n01843065,Jacamar,0.0004614207
n04285008,Sports Car,0.00046023805
n02840245,Binder,0.0004598035
n02094258,Norwich Terrier,0.00045830934
n07565083,Menu,0.00045732086
n04522168,Vase,0.00045670633
n03100240,Convertible,0.0004524449
n04467665,Trailer Truck,0.00044697293
n02481823,Chimpanzee,0.00044661883
n04409515,Tennis Ball,0.00044612543
n04296562,Stage,0.00044524457
n04562935,Water Tower,0.00044519425
n01796340,Ptarmigan,0.00044292895
n04004767,Printer,0.00043921726
n07749582,Lemon,0.00043589502
n03127747,Crash Helmet,0.0004358202
n02190166,Fly,0.00043413043
n03062245,Cocktail Shaker,0.00043381794
n07860988,Dough,0.0004335297
