Synset,Name,Probabilities
n02859443,Boathouse,0.81585425
n02843684,Birdhouse,0.024880618
n02793495,Barn,0.020006118
n09332890,Lakeside,0.0042355116
n07715103,Cauliflower,0.0025806064
n03028079,Church,0.0023952767
n09193705,Alp,0.0015844264
n02980441,Castle,0.001510602
n04238763,Slide Rule,0.001413821
n04417672,Thatch,0.0011246456
n04116512,Rubber Eraser,0.0008111922
n03457902,Greenhouse,0.0007882499
n04590129,Window Shade,0.00078383985
n04604644,Worm Fence,0.00074329507
n09468604,Valley,0.00068500236
n04562935,Water Tower,0.0006600737
n02951358,Canoe,0.0006276695
n01537544,Indigo Bunting,0.0006253698
n04476259,Tray,0.00058715406
n03930313,Picket Fence,0.000577358
n02017213,European Gallinule,0.0005482074
n01532829,House Finch,0.0005418976
n03710193,Mailbox,0.0005237136
n04118776,Rule,0.0004759804
n01855672,Goose,0.0004741356
n09421951,Sandbar,0.00044891346
n01698640,American Alligator,0.00044715265
n03792972,Mountain Tent,0.0004339455
n01737021,Water Snake,0.00041666298
n02009229,Little Blue Heron,0.00040897162
n03697007,Lumbermill,0.00039603558
n03873416,Paddle,0.00038768412
n11879895,Rapeseed,0.00038574386
n03733281,Maze,0.00038322923
n03891251,Park Bench,0.000370774
n03777568,Model T,0.00036694083
n03146219,Cuirass,0.0003653839
n01751748,Sea Snake,0.00036133477
n04458633,Totem Pole,0.00035753965
n02006656,Spoonbill,0.0003360001
n02133161,American Black Bear,0.00033573026
n07802026,Hay,0.00033567965
n03843555,Oil Filter,0.00033566527
n02814860,Beacon,0.00033516274
n01871265,Tusker,0.00033379399
n13133613,Ear,0.00033339695
n02443114,Polecat,0.0003326024
n03877845,Palace,0.00032757953
n07695742,Pretzel,0.0003253505
n03776460,Mobile Home,0.0003216938
n04325704,Stole,0.00032093568
n01981276,King Crab,0.0003135238
n13054560,Bolete,0.00030878925
n01775062,Wolf Spider,0.00030867133
n03160309,Dam,0.0003031726
n01739381,Vine Snake,0.00030131976
n12144580,Corn,0.0003012656
n01601694,Water Ouzel,0.0002974698
n13044778,Earthstar,0.0002971259
n02727426,Apiary,0.00029610103
n07730033,Cardoon,0.00029276873
n03538406,Horse Cart,0.000291884
n04507155,Umbrella,0.00029044523
n01818515,Macaw,0.0002877077
n04435653,Tile Roof,0.00028498372
n04525038,Velvet,0.00027825174
n01847000,Drake,0.00027772365
n04493381,Tub,0.000276858
n02091635,Otterhound,0.00027444254
n02321529,Sea Cucumber,0.00027347286
n03297495,Espresso Maker,0.00027262603
n02013706,Limpkin,0.00027180102
n04120489,Running Shoe,0.0002657158
n02909870,Bucket,0.00026500568
n02951585,Can Opener,0.00026234373
n13040303,Stinkhorn,0.0002611092
n01616318,Vulture,0.00026086354
n02971356,Carton,0.00025903573
n02483708,Siamang,0.00025775653
n03868242,Oxcart,0.00025642398
n04579145,Whiskey Jug,0.00025560946
n02815834,Beaker,0.00025533148
n02096051,Airedale,0.00025250023
n03916031,Perfume,0.00025237675
n03599486,Jinrikisha,0.00025197392
n04532670,Viaduct,0.00025120014
n03724870,Mask,0.00025101454
n07749582,Lemon,0.0002509674
n03942813,Ping-Pong Ball,0.00024800972
n03598930,Jigsaw Puzzle,0.0002461217
n02086240,Shih-Tzu,0.00024340674
n03777754,Modem,0.00024273287
n02699494,Altar,0.00024204887
n04429376,Throne,0.00024114912
n01530575,Brambling,0.0002403937
n02825657,Bell Cote,0.00023907266
n02113186,Cardigan,0.00023860073
n01667778,Terrapin,0.00023837236
n02408429,Water Buffalo,0.00023701163
n01558993,Robin,0.00023686362
n03259280,Dutch Oven,0.00023524792
n02490219,Marmoset,0.00023215004
n04252077,Snowmobile,0.00023162305
n02782093,Balloon,0.0002307964
n03764736,Milk Can,0.00022977014
n02099712,Labrador Retriever,0.00022755435
n07718472,Cucumber,0.00022335723
n02113023,Pembroke,0.00022310115
n03250847,Drumstick,0.00022301073
n03792782,Mountain Bike,0.00022271702
n02177972,Weevil,0.00022204132
n02090721,Irish Wolfhound,0.00022149335
