Synset,Name,Probabilities
n03594734,Jean,0.4448096
n03998194,Prayer Rug,0.068459615
n03709823,Mailbag,0.04432694
n04599235,Wool,0.019762857
n04548362,Wallet,0.017301198
n02786058,Band Aid,0.015812915
n03908618,Pencil Box,0.013864065
n02808304,Bath Towel,0.010153358
n04525038,Velvet,0.00910615
n03871628,Packet,0.0078328485
n03770439,Miniskirt,0.0070292065
n03223299,Doormat,0.0066632857
n04127249,Safety Pin,0.0062593264
n04026417,Purse,0.006140526
n02834397,Bib,0.006134228
n03876231,Paintbrush,0.005438239
n03485794,Handkerchief,0.0041626575
n04367480,Swab,0.004107608
n03000134,Chainlink Fence,0.0037590233
n02910353,Buckle,0.003727452
n04557648,Water Bottle,0.0034740178
n02769748,Backpack,0.0034351475
n03794056,Mousetrap,0.0027735054
n03958227,Plastic Bag,0.00272235
n04476259,Tray,0.0026385996
n01537544,Indigo Bunting,0.0025842465
n03884397,Panpipe,0.0025045534
n03127925,Crate,0.0024748717
n02978881,Cassette,0.0024051259
n04204238,Shopping Basket,0.002117934
n04370456,Sweatshirt,0.0019997635
n02906734,Broom,0.0019608452
n03983396,Pop Bottle,0.0017363166
n04204347,Shopping Cart,0.0017030312
n03089624,Confectionery,0.0016852487
n04579145,Whiskey Jug,0.001683961
n02730930,Apron,0.0016612912
n03775071,Mitten,0.0015643616
n03026506,Christmas Stocking,0.001552212
n04532106,Vestment,0.0014899807
n03690938,Lotion,0.0014612956
n04263257,Soup Bowl,0.0014342602
n04423845,Thimble,0.0013445986
n02840245,Binder,0.0011875902
n02971356,Carton,0.0011834686
n04141327,Scabbard,0.0011166516
n03249569,Drum,0.001101079
n04604644,Worm Fence,0.0010966018
n07248320,Book Jacket,0.0010289488
n04357314,Sunscreen,0.0010209624
n03825788,Nipple,0.0010173798
n03494278,Harmonica,0.0009645319
n03207743,Dishrag,0.0009411621
n01735189,Garter Snake,0.0009386402
n02687172,Aircraft Carrier,0.0009345409
n03729826,Matchstick,0.0009334671
n04208210,Shovel,0.00091000344
n02966687,Carpenter'S Kit,0.0009037664
n04259630,Sombrero,0.00088080147
n03769881,Minibus,0.00085767783
n03950228,Pitcher,0.0008540767
n03188531,Diaper,0.00083046936
n04162706,Seat Belt,0.00082531606
n03938244,Pillow,0.00081332115
n04192698,Shield,0.00080810045
n03014705,Chest,0.00078043836
n07745940,Strawberry,0.0007648034
n04116512,Rubber Eraser,0.0007569366
n03874599,Padlock,0.0007536265
n04371774,Swing,0.00075223634
n01978287,Dungeness Crab,0.000745022
n04399382,Teddy,0.0007432432
n02865351,Bolo Tie,0.00073589326
n02259212,Leafhopper,0.000733105
n06596364,Comic Book,0.00071664155
n04277352,Spindle,0.0007130648
n02909870,Bucket,0.0007028257
n02437616,Llama,0.000688498
n04591713,Wine Bottle,0.0006803973
n07802026,Hay,0.00068031554
n02672831,Accordion,0.0006765858
n01694178,African Chameleon,0.0006723464
n02877765,Bottlecap,0.00066599983
n02892201,Brass,0.0006631263
