Synset,Name,Probabilities
n04136333,Sarong,0.931525
n03970156,Plunger,0.0030845585
n03535780,Horizontal Bar,0.0021978265
n03873416,Paddle,0.0019215965
n04509417,Unicycle,0.0017525075
n03976657,Pole,0.0015563885
n03633091,Ladle,0.001439954
n03770439,Miniskirt,0.0013100907
n04367480,Swab,0.0012468
n02906734,Broom,0.0011701108
n04536866,Violin,0.001112558
n03733131,Maypole,0.0011010154
n02894605,Breakwater,0.0010886994
n01978455,Rock Crab,0.0009803398
n04355933,Sunglass,0.0009670704
n02837789,Bikini,0.0009643177
n03710721,Maillot,0.0009109494
n04371774,Swing,0.00085253
n03126707,Crane,0.0008377287
n04371430,Swimming Trunks,0.00077288784
n04456115,Torch,0.0007048764
n03649909,Lawn Mower,0.000679918
n04067472,Reel,0.0006707498
n04485082,Tripod,0.0005826247
n04208210,Shovel,0.0005287957
n04251144,Snorkel,0.00050801504
n04507155,Umbrella,0.00048911484
n09229709,Bubble,0.00043975652
n04356056,Sunglasses,0.00042207423
n03532672,Hook,0.00037597795
n04325704,Stole,0.00035063154
n03710637,Maillot,0.00034320613
n04133789,Sandal,0.00033957956
n03355925,Flagpole,0.00033292768
n02504013,Indian Elephant,0.00033084158
n03933933,Pier,0.00031036002
n01943899,Conch,0.000289849
n01818515,Macaw,0.0002891483
n02730930,Apron,0.00028776182
n03866082,Overskirt,0.00028486425
n04366367,Suspension Bridge,0.0002832181
n04357314,Sunscreen,0.00027907008
n03534580,Hoopskirt,0.000274711
n03141823,Crutch,0.00026305314
n03042490,Cliff Dwelling,0.00025178696
n03876231,Paintbrush,0.00025010816
n04482393,Tricycle,0.00024927565
n03250847,Drumstick,0.00024868845
n04584207,Wig,0.0002452304
n04277352,Spindle,0.00024014345
n02782093,Balloon,0.0002386344
n04258138,Solar Dish,0.00022136199
n03124170,Cowboy Hat,0.000220678
n02825657,Bell Cote,0.00021900934
n04487394,Trombone,0.00021765301
n04090263,Rifle,0.0002139774
n01641577,Bullfrog,0.00020554547
n02950826,Cannon,0.00020545472
n03594734,Jean,0.00019771884
n03372029,Flute,0.00019298992
n03709823,Mailbag,0.0001840694
n02835271,Bicycle-Built-For-Two,0.00018332906
n03877472,Pajama,0.00018049404
n03814639,Neck Brace,0.00018043087
n03759954,Microphone,0.00017884091
n02493793,Spider Monkey,0.00016575595
n02437312,Arabian Camel,0.0001608148
n04557648,Water Bottle,0.000160066
n02787622,Banjo,0.00015946431
n03110669,Cornet,0.00015909201
n03495258,Harp,0.00015781572
n02111277,Newfoundland,0.00015352204
n07584110,Consomme,0.00015207504
n03788195,Mosque,0.00014354999
n03445777,Golf Ball,0.00014247974
n07745940,Strawberry,0.00014236824
n03627232,Knot,0.00014040517
n04417672,Thatch,0.00013669774
n04606251,Wreck,0.00013586931
n03980874,Poncho,0.00013538789
n03888257,Parachute,0.00013523677
n09332890,Lakeside,0.0001340865
n02408429,Water Buffalo,0.00013359789
n03599486,Jinrikisha,0.00013121255
n03134739,Croquet Ball,0.0001307934
n06794110,Street Sign,0.00013026173
n04517823,Vacuum,0.00013022721
n04153751,Screw,0.00012761416
n02790996,Barbell,0.00012722421
n09193705,Alp,0.00012610912
n03450230,Gown,0.00012477941
n03594945,Jeep,0.0001245312
n03325584,Feather Boa,0.00012183649
n04154565,Screwdriver,0.00012155633
n02641379,Gar,0.00012094452
n02086079,Pekinese,0.00012024492
n03983396,Pop Bottle,0.000119434735
n02086646,Blenheim Spaniel,0.00011914885
n07802026,Hay,0.00011787881
n03690938,Lotion,0.00011702597
n04326547,Stone Wall,0.00011406915
n03888605,Parallel Bars,0.00011307876
n03944341,Pinwheel,0.00011158424
n04259630,Sombrero,0.00011004187
n04147183,Schooner,0.00010947026
n03124043,Cowboy Boot,0.00010900365
n07717410,Acorn Squash,0.00010790935
n03791053,Motor Scooter,0.00010739326
n01728572,Thunder Snake,0.0001064733
n02457408,Three-Toed Sloth,0.00010494302
n02403003,Ox,0.00010454924
n04540053,Volleyball,0.00010375254
n03623198,Knee Pad,0.000100423946
n02788148,Bannister,9.9049816e-05
n02992529,Cellular Telephone,9.742254e-05
n02877765,Bottlecap,9.7235315e-05
n04486054,Triumphal Arch,9.698526e-05
n02672831,Accordion,9.6187214e-05
n01833805,Hummingbird,9.493713e-05
n01748264,Indian Cobra,9.320171e-05
n01667778,Terrapin,9.22262e-05
n01843383,Toucan,9.196218e-05
n02346627,Porcupine,9.192045e-05
n03721384,Marimba,9.18535e-05
n03445924,Golfcart,9.047939e-05
n02777292,Balance Beam,9.040832e-05
n01986214,Hermit Crab,8.91102e-05
n04317175,Stethoscope,8.897374e-05
n04120489,Running Shoe,8.7446184e-05
n02841315,Binoculars,8.6886816e-05
n01729322,Hognose Snake,8.684945e-05
n02480495,Orangutan,8.6821216e-05
n07760859,Custard Apple,8.615411e-05
n01664065,Loggerhead,8.409962e-05
n01737021,Water Snake,8.256168e-05
n01692333,Gila Monster,8.1925275e-05
n02804610,Bassoon,8.184194e-05
n02443114,Polecat,8.1033686e-05
n02769748,Backpack,8.0732774e-05
n01843065,Jacamar,8.047871e-05
n02268443,Dragonfly,7.96951e-05
n02107683,Bernese Mountain Dog,7.9116995e-05
n03868242,Oxcart,7.772427e-05
n01667114,Mud Turtle,7.744215e-05
n09472597,Volcano,7.599428e-05
n03786901,Mortar,7.531262e-05
n02276258,Admiral,7.487148e-05
n07615774,Ice Lolly,7.449684e-05
n02268853,Damselfly,7.27764e-05
n09246464,Cliff,7.264929e-05
n04254680,Soccer Ball,7.1820294e-05
n03958227,Plastic Bag,7.102364e-05
n02011460,Bittern,7.073595e-05
n04389033,Tank,7.056024e-05
n02992211,Cello,7.0433845e-05
n03481172,Hammer,7.002149e-05
n03485794,Handkerchief,6.965763e-05
n03947888,Pirate,6.899404e-05
n07716906,Spaghetti Squash,6.861151e-05
n02948072,Candle,6.8359914e-05
n02105505,Komondor,6.823701e-05
n02206856,Bee,6.8025845e-05
n01697457,African Crocodile,6.793287e-05
n07753275,Pineapple,6.7680994e-05
n04376876,Syringe,6.759399e-05
n02441942,Weasel,6.746061e-05
n02112706,Brabancon Griffon,6.741726e-05
n03047690,Clog,6.7385445e-05
n02107908,Appenzeller,6.73839e-05
n04465501,Tractor,6.7366556e-05
n03595614,Jersey,6.7312416e-05
n01514668,Cock,6.726487e-05
n01985128,Crayfish,6.676197e-05
n02051845,Pelican,6.667995e-05
n04162706,Seat Belt,6.658844e-05
n01728920,Ringneck Snake,6.650949e-05
n02883205,Bow Tie,6.624956e-05
n09428293,Seashore,6.606602e-05
n04346328,Stupa,6.5848195e-05
n02107574,Greater Swiss Mountain Dog,6.5586726e-05
n03785016,Moped,6.4978594e-05
n01443537,Goldfish,6.46426e-05
n04039381,Racket,6.418845e-05
n02110341,Dalmatian,6.382044e-05
n03763968,Military Uniform,6.376008e-05
