Synset,Name,Probabilities
n02730930,Apron,0.37292585
n02916936,Bulletproof Vest,0.015585973
n02769748,Backpack,0.014490585
n03709823,Mailbag,0.013448186
n03450230,Gown,0.013279008
n04525038,Velvet,0.01277071
n03146219,Cuirass,0.011569399
n02895154,Breastplate,0.0110146925
n03482405,Hamper,0.008965752
n04557648,Water Bottle,0.008479901
n03866082,Overskirt,0.008277051
n03595614,Jersey,0.007932237
n04522168,Vase,0.007651117
n02823428,Beer Bottle,0.0062893555
n04532106,Vestment,0.0061175316
n04026417,Purse,0.005672758
n04136333,Sarong,0.004905651
n03916031,Perfume,0.004893087
n03950228,Pitcher,0.0048451517
n03764736,Milk Can,0.0045786854
n09332890,Lakeside,0.0037782553
n03938244,Pillow,0.003745867
n04591713,Wine Bottle,0.0036517729
n03617480,Kimono,0.0034618385
n02802426,Basketball,0.003289397
n03590841,Jack-O'-Lantern,0.0032109974
n04192698,Shield,0.0029605352
n02834397,Bib,0.002958815
n03710721,Maillot,0.0026476877
n03871628,Packet,0.0025893378
n03272010,Electric Guitar,0.0024292355
n02910353,Buckle,0.0023339093
n03527444,Holster,0.002240601
n04235860,Sleeping Bag,0.0021948891
n03000247,Chain Mail,0.0021565743
n03888257,Parachute,0.00211531
n03026506,Christmas Stocking,0.0020905244
n01641577,Bullfrog,0.0019564317
n03637318,Lampshade,0.0018846614
n01644373,Tree Frog,0.0018835168
n03903868,Pedestal,0.001816213
n07583066,Guacamole,0.0017941414
n01644900,Tailed Frog,0.0017724206
n02992529,Cellular Telephone,0.0017694262
n09421951,Sandbar,0.0016492921
n03743016,Megalith,0.0016122214
n02066245,Grey Whale,0.0015966891
n01990800,Isopod,0.0015878348
n01770081,Harvestman,0.0015867138
n03937543,Pill Bottle,0.0015774319
n02877765,Bottlecap,0.0015523416
n03355925,Flagpole,0.001496301
n03724870,Mask,0.0014911507
n07873807,Pizza,0.001465277
n03062245,Cocktail Shaker,0.0014254247
n03958227,Plastic Bag,0.0014250347
n07613480,Trifle,0.0013598404
n01601694,Water Ouzel,0.001313169
n03666591,Lighter,0.0013092862
n03481172,Hammer,0.0012966614
n03874599,Padlock,0.0012862063
n03045698,Cloak,0.0012817938
n02514041,Barracouta,0.0012563916
n09835506,Ballplayer,0.001248185
n09472597,Volcano,0.0012264361
n03188531,Diaper,0.0012106672
n01776313,Tick,0.001201896
n04254120,Soap Dispenser,0.0011976842
n03014705,Chest,0.0011902704
n02977058,Cash Machine,0.0011796063
n04131690,Saltshaker,0.001164225
n02783161,Ballpoint,0.00116129
n01871265,Tusker,0.0011563885
n03733131,Maypole,0.0011405197
n01955084,Chiton,0.0011371361
n03710637,Maillot,0.0011349634
n01773549,Barn Spider,0.0011287534
n09399592,Promontory,0.001125087
n04579145,Whiskey Jug,0.0011248048
n02488702,Colobus,0.0011086408
n03873416,Paddle,0.0010966191
