Synset,Name,Probabilities
n03775546,Mixing Bowl,0.9222913
n07930864,Cup,0.021121286
n04263257,Soup Bowl,0.0014778402
n03633091,Ladle,0.00082488335
n04332243,Strainer,0.00070719613
n02883205,Bow Tie,0.00064099114
n04141975,Scale,0.000603348
n04493381,Tub,0.00048030182
n03535780,Horizontal Bar,0.00033816654
n01622779,Great Grey Owl,0.00029586648
n04540053,Volleyball,0.00026000763
n03016953,Chiffonier,0.00023945054
n02869837,Bonnet,0.00023511426
n03188531,Diaper,0.0002340581
n07613480,Trifle,0.00023151994
n01775062,Wolf Spider,0.00021963372
n04515003,Upright,0.00021935992
n03443371,Goblet,0.00021783932
n03218198,Dogsled,0.00020346667
n02342885,Hamster,0.00019914328
n04133789,Sandal,0.0001954109
n04356056,Sunglasses,0.00019400747
n02909870,Bucket,0.00019089259
n03494278,Harmonica,0.00018869579
n01665541,Leatherback Turtle,0.00018052125
n04389033,Tank,0.00017591806
n04612504,Yawl,0.00017401254
n03063689,Coffeepot,0.00017336704
n02910353,Buckle,0.00016178812
n04597913,Wooden Spoon,0.00016144564
n02356798,Fox Squirrel,0.00016068439
n02119789,Kit Fox,0.00015937844
n04548362,Wallet,0.0001578323
n02128757,Snow Leopard,0.00015698654
n02165105,Tiger Beetle,0.0001560124
n01742172,Boa Constrictor,0.00015552707
n07747607,Orange,0.00015521132
n03127747,Crash Helmet,0.0001548974
n07768694,Pomegranate,0.00015411762
n02090721,Irish Wolfhound,0.00015287701
n03314780,Face Powder,0.00015265992
n02346627,Porcupine,0.00014924322
n07565083,Menu,0.00014767605
n04398044,Teapot,0.00014708152
n02666196,Abacus,0.00014638968
n07716358,Zucchini,0.00014347762
n03534580,Hoopskirt,0.00014273818
n03344393,Fireboat,0.00014271463
n02033041,Dowitcher,0.00014073726
n02364673,Guinea Pig,0.00013996588
n02504013,Indian Elephant,0.00013727204
n02110341,Dalmatian,0.0001356592
n04371430,Swimming Trunks,0.00013503098
n02837789,Bikini,0.00013414574
n04147183,Schooner,0.00013228886
n04399382,Teddy,0.00013165755
n04026417,Purse,0.0001316362
n02892201,Brass,0.0001301716
n04392985,Tape Player,0.00012982942
n02091032,Italian Greyhound,0.0001296656
n07860988,Dough,0.00012960266
n02105855,Shetland Sheepdog,0.00012887229
n02174001,Rhinoceros Beetle,0.00012830782
n02808440,Bathtub,0.00012780674
n04357314,Sunscreen,0.0001258811
n03786901,Mortar,0.00012584975
n07583066,Guacamole,0.00012450379
n02699494,Altar,0.00012234719
n07753275,Pineapple,0.00012130782
n02105505,Komondor,0.000120305616
n07720875,Bell Pepper,0.00012027039
n04041544,Radio,0.00012003676
n02120079,Arctic Fox,0.00011982436
n04525038,Velvet,0.000119771925
n03733805,Measuring Cup,0.0001194997
n02100735,English Setter,0.0001189064
n03259280,Dutch Oven,0.000118624375
n03623198,Knee Pad,0.00011825017
n01669191,Box Turtle,0.00011564119
n03584829,Iron,0.00011508856
n01580077,Jay,0.000113767805
n07717410,Acorn Squash,0.00011324238
n03866082,Overskirt,0.00011219579
n02088632,Bluetick,0.00011212327
n01614925,Bald Eagle,0.00011190716
n01514859,Hen,0.00011151947
n04273569,Speedboat,0.000110158755
n01498041,Stingray,0.00010878238
n01872401,Echidna,0.00010813714
n03527444,Holster,0.00010809837
n04252077,Snowmobile,0.00010765866
n03372029,Flute,0.00010675883
n04330267,Stove,0.00010580203
n03379051,Football Helmet,0.0001055389
n02028035,Redshank,0.000104513165
n01843383,Toucan,0.000103885235
n02085936,Maltese Dog,0.00010369044
n02951358,Canoe,0.000103621736
n03690938,Lotion,0.00010341186
n04487394,Trombone,0.00010298669
n04099969,Rocking Chair,0.00010280887
n04553703,Washbasin,0.00010264047
n02104029,Kuvasz,0.00010246658
n04070727,Refrigerator,0.00010241031
n02128385,Leopard,0.00010173804
n02971356,Carton,0.00010139216
n02096177,Cairn,0.00010027715
n01592084,Chickadee,0.00010013772
n03991062,Pot,9.9644065e-05
n10148035,Groom,9.8923614e-05
n03459775,Grille,9.8621815e-05
n04086273,Revolver,9.822823e-05
n01882714,Koala,9.7977405e-05
n02825657,Bell Cote,9.775024e-05
n02981792,Catamaran,9.7749864e-05
n01735189,Garter Snake,9.7431286e-05
n03888605,Parallel Bars,9.7327276e-05
n02037110,Oystercatcher,9.723747e-05
n03110669,Cornet,9.699925e-05
n02111500,Great Pyrenees,9.681008e-05
n03854065,Organ,9.679955e-05
n01768244,Trilobite,9.676955e-05
n01770081,Harvestman,9.645123e-05
n02095889,Sealyham Terrier,9.6224205e-05
n07718747,Artichoke,9.6152566e-05
n02112018,Pomeranian,9.6118274e-05
n04590129,Window Shade,9.6002295e-05
n02086240,Shih-Tzu,9.5812415e-05
n02093647,Bedlington Terrier,9.395341e-05
n02777292,Balance Beam,9.3765884e-05
n02408429,Water Buffalo,9.27926e-05
n02120505,Grey Fox,9.264344e-05
n03014705,Chest,9.2286384e-05
n02134084,Ice Bear,9.2264214e-05
n02101006,Gordon Setter,9.152639e-05
n02097047,Miniature Schnauzer,9.125481e-05
n02098105,Soft-Coated Wheaten Terrier,9.1216e-05
n02096585,Boston Bull,9.103264e-05
n01685808,Whiptail,9.0813e-05
n01692333,Gila Monster,9.064004e-05
n02264363,Lacewing,9.0421614e-05
n02167151,Ground Beetle,9.016732e-05
n12998815,Agaric,9.016517e-05
n02817516,Bearskin,8.989095e-05
n02233338,Cockroach,8.911404e-05
n03041632,Cleaver,8.9113106e-05
n04149813,Scoreboard,8.779624e-05
n02107312,Miniature Pinscher,8.744619e-05
n02168699,Long-Horned Beetle,8.733094e-05
n01537544,Indigo Bunting,8.732203e-05
n12768682,Buckeye,8.682355e-05
n02493793,Spider Monkey,8.6333755e-05
n03452741,Grand Piano,8.587981e-05
n03100240,Convertible,8.575574e-05
n02443484,Black-Footed Ferret,8.5602696e-05
n02085782,Japanese Spaniel,8.440746e-05
n04483307,Trimaran,8.3678984e-05
n06359193,Web Site,8.332525e-05
