Synset,Name,Probabilities
n01981276,King Crab,0.9776878
n01978455,Rock Crab,0.0010297365
n01978287,Dungeness Crab,0.00040671614
n02095570,Lakeland Terrier,0.00037057136
n02098105,Soft-Coated Wheaten Terrier,0.00023701473
n03478589,Half Track,0.00023201077
n03627232,Knot,0.00022988254
n02640242,Sturgeon,0.0002215047
n01983481,American Lobster,0.00021054505
n03666591,Lighter,0.00020485716
n01984695,Spiny Lobster,0.00015255595
n03240683,Drilling Platform,0.0001511655
n07695742,Pretzel,0.00014564919
n04125021,Safe,0.00013254353
n02701002,Ambulance,0.00012631397
n03763968,Military Uniform,0.00012503992
n04147183,Schooner,0.00012258717
n02093991,Irish Terrier,0.00011342933
n01775062,Wolf Spider,0.00010401229
n04461696,Tow Truck,9.192483e-05
n03000134,Chainlink Fence,9.1679336e-05
n03337140,File,8.831974e-05
n03216828,Dock,8.814312e-05
n04429376,Throne,8.716417e-05
n02104365,Schipperke,8.364408e-05
n03388183,Fountain Pen,8.047933e-05
n03854065,Organ,7.908591e-05
n02395406,Hog,7.307383e-05
n04008634,Projectile,7.0188544e-05
n01665541,Leatherback Turtle,6.925006e-05
n03676483,Lipstick,6.792489e-05
n02814533,Beach Wagon,6.7275956e-05
n02091635,Otterhound,6.247547e-05
n04579432,Whistle,6.212605e-05
n02096437,Dandie Dinmont,6.1872575e-05
n03877845,Palace,6.059865e-05
n04604644,Worm Fence,6.022417e-05
n03868242,Oxcart,5.9556092e-05
n02412080,Ram,5.8604644e-05
n04111531,Rotisserie,5.8051337e-05
n04251144,Snorkel,5.739576e-05
n03017168,Chime,5.708112e-05
n03841143,Odometer,5.7035308e-05
n03970156,Plunger,5.6780067e-05
n01740131,Night Snake,5.620613e-05
n01843383,Toucan,5.5781336e-05
n03347037,Fire Screen,5.4837554e-05
n02125311,Cougar,5.4827513e-05
n02979186,Cassette Player,5.36627e-05
n04357314,Sunscreen,5.349577e-05
n01986214,Hermit Crab,5.30141e-05
n02927161,Butcher Shop,5.2745007e-05
n03947888,Pirate,5.1724925e-05
n03773504,Missile,5.1217226e-05
n02108915,French Bulldog,5.109721e-05
n01980166,Fiddler Crab,5.0599916e-05
n03345487,Fire Engine,5.043077e-05
n04483307,Trimaran,5.0041326e-05
n04074963,Remote Control,4.988128e-05
n03028079,Church,4.954689e-05
n04532106,Vestment,4.9284117e-05
n02113023,Pembroke,4.9272694e-05
n02107574,Greater Swiss Mountain Dog,4.856846e-05
n04372370,Switch,4.83984e-05
n02066245,Grey Whale,4.786685e-05
n04332243,Strainer,4.717079e-05
n04606251,Wreck,4.6597674e-05
n02950826,Cannon,4.563521e-05
n02321529,Sea Cucumber,4.5358e-05
n03902125,Pay-Phone,4.5338318e-05
n02105162,Malinois,4.4911765e-05
n03992509,Potter'S Wheel,4.4715984e-05
n04005630,Prison,4.4545985e-05
n01498041,Stingray,4.400195e-05
n01494475,Hammerhead,4.267366e-05
n02417914,Ibex,4.2124317e-05
n03110669,Cornet,4.186005e-05
n02444819,Otter,4.1664855e-05
n03220513,Dome,4.1582367e-05
n02988304,Cd Player,4.1403706e-05
n01664065,Loggerhead,4.1222196e-05
n03459775,Grille,4.120769e-05
n03187595,Dial Telephone,4.1177365e-05
n03075370,Combination Lock,4.074688e-05
n01773549,Barn Spider,4.047654e-05
n02116738,African Hunting Dog,4.038362e-05
n04612504,Yawl,4.0120587e-05
n04482393,Tricycle,3.9956365e-05
n01817953,African Grey,3.940561e-05
n02102318,Cocker Spaniel,3.89121e-05
n02488702,Colobus,3.8851846e-05
n03344393,Fireboat,3.8850143e-05
n02951358,Canoe,3.8773007e-05
n03991062,Pot,3.8542516e-05
n04465501,Tractor,3.8459202e-05
