Synset,Name,Probabilities
n02342885,Hamster,0.94466466
n07714990,Broccoli,0.0011163388
n02442845,Mink,0.0007966579
n02328150,Angora,0.0004957667
n03794056,Mousetrap,0.00046476958
n02123394,Persian Cat,0.00043982567
n04376876,Syringe,0.00043423643
n07695742,Pretzel,0.00041437952
n01632777,Axolotl,0.00038664517
n03793489,Mouse,0.00036497478
n03085013,Computer Keyboard,0.0003048752
n02364673,Guinea Pig,0.00029504122
n04070727,Refrigerator,0.00027452203
n02325366,Wood Rabbit,0.00025851405
n02356798,Fox Squirrel,0.000245043
n04487394,Trombone,0.00023597061
n02441942,Weasel,0.00022686711
n02490219,Marmoset,0.00022618122
n03089624,Confectionery,0.0002255131
n03825788,Nipple,0.00022543676
n04462240,Toyshop,0.0002196438
n02443114,Polecat,0.00020924347
n02815834,Beaker,0.00020542502
n02445715,Skunk,0.00019844923
n07930864,Cup,0.00018551225
n12144580,Corn,0.00017556196
n03110669,Cornet,0.00017316664
n03908618,Pencil Box,0.00016875291
n02834397,Bib,0.00016280287
n07880968,Burrito,0.00016276204
n02346627,Porcupine,0.0001586167
n01917289,Brain Coral,0.00015568057
n01950731,Sea Slug,0.000152875
n02443484,Black-Footed Ferret,0.00015061861
n02825657,Bell Cote,0.000149662
n02487347,Macaque,0.00014877188
n03372029,Flute,0.00014610935
n03379051,Football Helmet,0.00014599695
n07615774,Ice Lolly,0.00014539725
n02319095,Sea Urchin,0.00014493016
n04399382,Teddy,0.00014472187
n04465501,Tractor,0.00014186234
n04264628,Space Bar,0.00014022632
n02493509,Titi,0.00013960357
n02097658,Silky Terrier,0.00013813566
n01883070,Wombat,0.00013611357
n02978881,Cassette,0.00013387187
n02808304,Bath Towel,0.00013372501
n03345487,Fire Engine,0.000132612
n03131574,Crib,0.00013065868
n07802026,Hay,0.00013041767
n04532670,Viaduct,0.00012750497
n03255030,Dumbbell,0.00012574997
n09193705,Alp,0.000121394776
n02909870,Bucket,0.00011933049
n03942813,Ping-Pong Ball,0.00011757964
n04336792,Stretcher,0.00011757875
n01518878,Ostrich,0.00011632755
n02672831,Accordion,0.000115983596
n04493381,Tub,0.00011568942
n02488291,Langur,0.00011439591
n07584110,Consomme,0.000113258066
n02883205,Bow Tie,0.00011325644
n02494079,Squirrel Monkey,0.000113057664
n03770439,Miniskirt,0.00011228305
n02814533,Beach Wagon,0.000111944864
n02363005,Beaver,0.000111547575
n04467665,Trailer Truck,0.00011070769
n03770679,Minivan,0.00011045353
n01689811,Alligator Lizard,0.00010877606
n07753113,Fig,0.00010715983
n10565667,Scuba Diver,0.0001063253
n03188531,Diaper,0.000105216735
n02361337,Marmot,0.00010496998
n07932039,Eggnog,0.00010436667
n04266014,Space Shuttle,0.00010429971
n03916031,Perfume,0.00010424541
n11879895,Rapeseed,0.00010311791
n09468604,Valley,0.000102603015
n07742313,Granny Smith,0.00010216227
n04487081,Trolleybus,0.00010152077
n01914609,Sea Anemone,0.00010107744
n02165456,Ladybug,0.00010070623
n03721384,Marimba,0.00010005803
n04311004,Steel Arch Bridge,9.997581e-05
n03347037,Fire Screen,9.977836e-05
n04517823,Vacuum,9.932625e-05
n01534433,Junco,9.8986675e-05
n03376595,Folding Chair,9.876725e-05
n03325584,Feather Boa,9.84002e-05
n02666196,Abacus,9.8324505e-05
n02086079,Pekinese,9.7360804e-05
n03970156,Plunger,9.7204946e-05
n03642806,Laptop,9.7147386e-05
n07684084,French Loaf,9.70908e-05
n02777292,Balance Beam,9.583683e-05
n03594945,Jeep,9.576255e-05
n03272562,Electric Locomotive,9.553424e-05
n01667778,Terrapin,9.420914e-05
n04273569,Speedboat,9.4056355e-05
n09246464,Cliff,9.343723e-05
n03417042,Garbage Truck,9.326479e-05
n01582220,Magpie,9.30057e-05
n02981792,Catamaran,9.226432e-05
n02992529,Cellular Telephone,9.221972e-05
n04380533,Table Lamp,9.195477e-05
n07711569,Mashed Potato,9.166443e-05
n03482405,Hamper,9.0416375e-05
n04326547,Stone Wall,8.938029e-05
n02113978,Mexican Hairless,8.910701e-05
n03016953,Chiffonier,8.898116e-05
n01749939,Green Mamba,8.862918e-05
n03873416,Paddle,8.843609e-05
n15075141,Toilet Tissue,8.8393004e-05
n02486410,Baboon,8.8008186e-05
n07860988,Dough,8.789269e-05
n01531178,Goldfinch,8.753274e-05
n02321529,Sea Cucumber,8.743988e-05
n04554684,Washer,8.70955e-05
n03461385,Grocery Store,8.7081375e-05
n02992211,Cello,8.66587e-05
n02980441,Castle,8.6002525e-05
n04335435,Streetcar,8.528264e-05
n03868863,Oxygen Mask,8.5026186e-05
n04251144,Snorkel,8.502042e-05
n04428191,Thresher,8.467556e-05
n04004767,Printer,8.4651896e-05
