Synset,Name,Probabilities
n03868242,Oxcart,0.5117481
n02403003,Ox,0.44570845
n02408429,Water Buffalo,0.0055926708
n03967562,Plow,0.004873903
n02797295,Barrow,0.0011507644
n02410509,Bison,0.00078223035
n03538406,Horse Cart,0.00054122956
n04604644,Worm Fence,0.00036487303
n02133161,American Black Bear,0.0001528978
n03124170,Cowboy Hat,0.00015209777
n01582220,Magpie,0.0001463628
n01494475,Hammerhead,0.00014491708
n04259630,Sombrero,0.00013670554
n04116512,Rubber Eraser,0.00013659321
n04335435,Streetcar,0.00013037756
n01534433,Junco,0.00012651978
n03125729,Cradle,0.00012599456
n02879718,Bow,0.00012456991
n04111531,Rotisserie,0.000120839584
n02107574,Greater Swiss Mountain Dog,0.00011888154
n03141823,Crutch,0.00011720811
n02395406,Hog,0.0001156395
n02504013,Indian Elephant,0.00011535587
n01729977,Green Snake,0.00011277686
n03676483,Lipstick,0.00011256486
n01770081,Harvestman,0.0001110497
n04599235,Wool,0.00011020463
n04613696,Yurt,0.000109524124
n03376595,Folding Chair,0.000107017615
n04090263,Rifle,0.00010464498
n04553703,Washbasin,0.00010413129
n03124043,Cowboy Boot,0.000101480255
n02412080,Ram,9.536153e-05
n02422106,Hartebeest,9.4092655e-05
n02909870,Bucket,9.35955e-05
n03666591,Lighter,9.2386064e-05
n03803284,Muzzle,9.22269e-05
n04355933,Sunglass,9.135449e-05
n04465501,Tractor,9.086089e-05
n02088466,Bloodhound,8.9599416e-05
n02793495,Barn,8.7212225e-05
n02423022,Gazelle,8.633496e-05
n03131574,Crib,8.616019e-05
n03000684,Chain Saw,8.588855e-05
n09332890,Lakeside,8.394921e-05
n02123159,Tiger Cat,8.381945e-05
n03476991,Hair Spray,8.3548985e-05
n03692522,Loupe,8.348606e-05
n02113023,Pembroke,8.2816696e-05
n02817516,Bearskin,8.254018e-05
n02396427,Wild Boar,8.1999446e-05
n02037110,Oystercatcher,8.119181e-05
n07802026,Hay,8.1091515e-05
n02607072,Anemone Fish,8.102673e-05
n02906734,Broom,8.0701604e-05
n02165456,Ladybug,8.0450634e-05
n02389026,Sorrel,8.00048e-05
n04560804,Water Jug,7.991429e-05
n03769881,Minibus,7.96571e-05
n02643566,Lionfish,7.935018e-05
n03498962,Hatchet,7.925406e-05
n04371774,Swing,7.914008e-05
n03485407,Hand-Held Computer,7.901045e-05
n02107683,Bernese Mountain Dog,7.8575526e-05
n04371430,Swimming Trunks,7.77973e-05
n02129165,Lion,7.726294e-05
n03791053,Motor Scooter,7.702744e-05
n07754684,Jackfruit,7.6042976e-05
n02509815,Lesser Panda,7.5997734e-05
n02951358,Canoe,7.5477474e-05
n03314780,Face Powder,7.486146e-05
n01496331,Electric Ray,7.3506824e-05
n01689811,Alligator Lizard,7.336395e-05
n03995372,Power Drill,7.2945506e-05
n03584254,Ipod,7.275778e-05
n02097130,Giant Schnauzer,7.2615534e-05
n13054560,Bolete,7.164316e-05
n03483316,Hand Blower,7.0910675e-05
n01980166,Fiddler Crab,6.912892e-05
n02105251,Briard,6.858343e-05
n04277352,Spindle,6.7747445e-05
n02058221,Albatross,6.745668e-05
n02109047,Great Dane,6.715699e-05
