Synset,Name,Probabilities
n03840681,Ocarina,0.9968688
n04131690,Saltshaker,0.00038651688
n07875152,Potpie,5.9441452e-05
n04254120,Soap Dispenser,5.418413e-05
n04372370,Switch,5.3028183e-05
n04116512,Rubber Eraser,5.212651e-05
n03935335,Piggy Bank,4.5231416e-05
n03388183,Fountain Pen,3.9739698e-05
n01776313,Tick,3.7855923e-05
n03814906,Necklace,3.686596e-05
n03724870,Mask,3.307607e-05
n04553703,Washbasin,3.264773e-05
n04019541,Puck,3.1345437e-05
n03476684,Hair Slide,3.0119467e-05
n03717622,Manhole Cover,3.0053963e-05
n03908714,Pencil Sharpener,2.7557455e-05
n02504458,African Elephant,2.715421e-05
n02363005,Beaver,2.5139896e-05
n04579432,Whistle,2.3009266e-05
n03372029,Flute,2.1002148e-05
n03929660,Pick,1.8557676e-05
n07860988,Dough,1.849192e-05
n02843684,Birdhouse,1.80329e-05
n04479046,Trench Coat,1.7046492e-05
n02865351,Bolo Tie,1.6783923e-05
n02910353,Buckle,1.6030459e-05
n07693725,Bagel,1.5824959e-05
n02776631,Bakery,1.4738463e-05
n04127249,Safety Pin,1.4204693e-05
n03042490,Cliff Dwelling,1.3524876e-05
n04525038,Velvet,1.2004933e-05
n02981792,Catamaran,1.14066e-05
n03658185,Letter Opener,1.1098292e-05
n04423845,Thimble,1.0874459e-05
n04548280,Wall Clock,1.0319176e-05
n04398044,Teapot,1.0311572e-05
n07684084,French Loaf,9.8687e-06
n03887697,Paper Towel,9.867166e-06
n03584829,Iron,9.843002e-06
n04399382,Teddy,9.81709e-06
n02095889,Sealyham Terrier,9.737146e-06
n03874599,Padlock,9.440382e-06
n03590841,Jack-O'-Lantern,9.192185e-06
n07747607,Orange,8.939908e-06
n04065272,Recreational Vehicle,8.771644e-06
n01817953,African Grey,8.702023e-06
n02091467,Norwegian Elkhound,8.681018e-06
n02094114,Norfolk Terrier,8.5237625e-06
n02098286,West Highland White Terrier,8.342986e-06
n01917289,Brain Coral,8.171442e-06
n02134084,Ice Bear,8.168683e-06
n02808304,Bath Towel,8.07176e-06
n04548362,Wallet,8.012766e-06
n02113624,Toy Poodle,7.992098e-06
n02396427,Wild Boar,7.85001e-06
n07697313,Cheeseburger,7.6119018e-06
n03216828,Dock,7.5071234e-06
n03494278,Harmonica,7.2587845e-06
n07579787,Plate,7.2503717e-06
n04311004,Steel Arch Bridge,7.2336443e-06
n02835271,Bicycle-Built-For-Two,7.103251e-06
n07873807,Pizza,7.0459837e-06
n02441942,Weasel,7.0283936e-06
n07920052,Espresso,6.9656226e-06
n03794056,Mousetrap,6.9636562e-06
n04613696,Yurt,6.9472853e-06
n04026417,Purse,6.835509e-06
n02795169,Barrel,6.8264535e-06
n13044778,Earthstar,6.7756164e-06
n03017168,Chime,6.714898e-06
n07760859,Custard Apple,6.604082e-06
n02877765,Bottlecap,6.559116e-06
n02093256,Staffordshire Bullterrier,6.5186696e-06
n02111889,Samoyed,6.5136237e-06
n03594734,Jean,6.4805795e-06
n04049303,Rain Barrel,6.453683e-06
n04141076,Sax,6.306066e-06
n03259280,Dutch Oven,6.298805e-06
n04033995,Quilt,6.256347e-06
n03220513,Dome,6.1530695e-06
n02281787,Lycaenid,6.1381534e-06
n02951358,Canoe,6.0810653e-06
n02640242,Sturgeon,6.069848e-06
n03047690,Clog,6.0368734e-06
n02917067,Bullet Train,6.003305e-06
n04317175,Stethoscope,5.931576e-06
n01871265,Tusker,5.8985934e-06
n01819313,Sulphur-Crested Cockatoo,5.8901164e-06
n02027492,Red-Backed Sandpiper,5.842892e-06
n01930112,Nematode,5.7973607e-06
n04118776,Rule,5.6229246e-06
n03673027,Liner,5.5386536e-06
n02117135,Hyena,5.3905574e-06
n02444819,Otter,5.3830568e-06
n07734744,Mushroom,5.3134418e-06
n01756291,Sidewinder,5.2852565e-06
n02408429,Water Buffalo,5.1736233e-06
n09256479,Coral Reef,5.0392614e-06
n02690373,Airliner,4.9897467e-06
n04542943,Waffle Iron,4.9649307e-06
n04277352,Spindle,4.9329597e-06
n03379051,Football Helmet,4.84792e-06
n07745940,Strawberry,4.731032e-06
n03961711,Plate Rack,4.690156e-06
n02009229,Little Blue Heron,4.6276073e-06
n04336792,Stretcher,4.625494e-06
n02104365,Schipperke,4.6253485e-06
n03938244,Pillow,4.5912443e-06
n02091635,Otterhound,4.5186157e-06
n02165456,Ladybug,4.361441e-06
n03868242,Oxcart,4.248147e-06
n02114548,White Wolf,4.1985945e-06
n02099267,Flat-Coated Retriever,4.1799412e-06
n01751748,Sea Snake,4.1795824e-06
n04040759,Radiator,4.1225417e-06
n02138441,Meerkat,4.1183093e-06
n01828970,Bee Eater,4.105408e-06
n02110806,Basenji,4.0897144e-06
n07697537,Hotdog,4.065453e-06
n03637318,Lampshade,4.0383575e-06
n03787032,Mortarboard,4.0375144e-06
n02092002,Scottish Deerhound,3.9969123e-06
n03769881,Minibus,3.994676e-06
n04033901,Quill,3.9918805e-06
n01728572,Thunder Snake,3.9895513e-06
n02100735,English Setter,3.9751158e-06
n04146614,School Bus,3.936027e-06
n01768244,Trilobite,3.9198635e-06
n02486261,Patas,3.918223e-06
n03623198,Knee Pad,3.9131887e-06
n03920288,Petri Dish,3.8555563e-06
n04355338,Sundial,3.8554604e-06
n02319095,Sea Urchin,3.847083e-06
n01945685,Slug,3.84665e-06
n02110341,Dalmatian,3.8449593e-06
n01770081,Harvestman,3.8397266e-06
n02100583,Vizsla,3.7572236e-06
n02492660,Howler Monkey,3.7514912e-06
n02978881,Cassette,3.739543e-06
n02999410,Chain,3.7062932e-06
n02089973,English Foxhound,3.6987933e-06
n02346627,Porcupine,3.680152e-06
n12267677,Acorn,3.648721e-06
n01873310,Platypus,3.6461608e-06
n04179913,Sewing Machine,3.6447566e-06
n02092339,Weimaraner,3.637447e-06
n04204347,Shopping Cart,3.6258584e-06
n04429376,Throne,3.6143756e-06
n03109150,Corkscrew,3.6067247e-06
n02422699,Impala,3.5790358e-06
n04266014,Space Shuttle,3.5671876e-06
n13054560,Bolete,3.5631142e-06
n04462240,Toyshop,3.5411797e-06
n04370456,Sweatshirt,3.532949e-06
n03706229,Magnetic Compass,3.4739523e-06
n07615774,Ice Lolly,3.4405693e-06
n03937543,Pill Bottle,3.440061e-06
n02395406,Hog,3.4011925e-06
n02783161,Ballpoint,3.3741676e-06
n03110669,Cornet,3.3385295e-06
n04447861,Toilet Seat,3.3381666e-06
n03657121,Lens Cap,3.3349718e-06
n01744401,Rock Python,3.3272838e-06
n03942813,Ping-Pong Ball,3.309587e-06
n02869837,Bonnet,3.2992002e-06
n07614500,Ice Cream,3.2772052e-06
n01749939,Green Mamba,3.273816e-06
n02231487,Walking Stick,3.254221e-06
n03888257,Parachute,3.2420626e-06
n01773549,Barn Spider,3.2400133e-06
n02105162,Malinois,3.236681e-06
n04467665,Trailer Truck,3.2365851e-06
n01518878,Ostrich,3.2207097e-06
n02110958,Pug,3.2133432e-06
n02480855,Gorilla,3.2121973e-06
n02786058,Band Aid,3.1920151e-06
n02655020,Puffer,3.1890424e-06
n03710193,Mailbox,3.1838824e-06
n03041632,Cleaver,3.1616341e-06
n03903868,Pedestal,3.127999e-06
n01748264,Indian Cobra,3.0943384e-06
n01498041,Stingray,3.057396e-06
n02417914,Ibex,3.0403835e-06
n03218198,Dogsled,3.0302606e-06
n02085936,Maltese Dog,3.0211395e-06
n03272562,Electric Locomotive,3.01356e-06
n03527444,Holster,3.0077601e-06
n02342885,Hamster,3.003707e-06
n03126707,Crane,3.0025585e-06
n03877472,Pajama,3.0019287e-06
n04507155,Umbrella,2.9438745e-06
n02980441,Castle,2.9203525e-06
n02687172,Aircraft Carrier,2.9143957e-06
n04355933,Sunglass,2.9058422e-06
n02099429,Curly-Coated Retriever,2.8960844e-06
n02727426,Apiary,2.8899046e-06
n03538406,Horse Cart,2.8825195e-06
n03929855,Pickelhaube,2.8674917e-06
n07768694,Pomegranate,2.8630104e-06
n03598930,Jigsaw Puzzle,2.8405082e-06
n06794110,Street Sign,2.836042e-06
n01847000,Drake,2.8337927e-06
n03876231,Paintbrush,2.8153836e-06
n03666591,Lighter,2.8000861e-06
n09421951,Sandbar,2.79655e-06
n02883205,Bow Tie,2.7933115e-06
n03991062,Pot,2.7916021e-06
n02112018,Pomeranian,2.7892388e-06
n02489166,Proboscis Monkey,2.784367e-06
n02109961,Eskimo Dog,2.7687101e-06
n03544143,Hourglass,2.7645756e-06
n01532829,House Finch,2.7612716e-06
n04461696,Tow Truck,2.7576345e-06
n02097298,Scotch Terrier,2.7272906e-06
n02086079,Pekinese,2.7199735e-06
n13040303,Stinkhorn,2.717386e-06
n03838899,Oboe,2.712389e-06
n04579145,Whiskey Jug,2.7111269e-06
n04435653,Tile Roof,2.7077601e-06
n04141327,Scabbard,2.6956861e-06
n02090622,Borzoi,2.693923e-06
n02643566,Lionfish,2.6749249e-06
n04417672,Thatch,2.667629e-06
n02112350,Keeshond,2.6563396e-06
n03404251,Fur Coat,2.6530938e-06
n01608432,Kite,2.6510504e-06
n02114367,Timber Wolf,2.6308537e-06
n03085013,Computer Keyboard,2.6112443e-06
n02488291,Langur,2.610012e-06
n03630383,Lab Coat,2.6031958e-06
n03400231,Frying Pan,2.6014834e-06
n02105505,Komondor,2.5936354e-06
n07880968,Burrito,2.5930397e-06
n01692333,Gila Monster,2.582689e-06
n02391049,Zebra,2.5726615e-06
n04458633,Totem Pole,2.5659601e-06
n02236044,Mantis,2.5590589e-06
n03793489,Mouse,2.5528432e-06
n07717556,Butternut Squash,2.5360441e-06
n03908618,Pencil Box,2.534847e-06
n02074367,Dugong,2.5269303e-06
n01682714,American Chameleon,2.5229403e-06
n03773504,Missile,2.516762e-06
n02114712,Red Wolf,2.5166778e-06
n04238763,Slide Rule,2.5094832e-06
n03127747,Crash Helmet,2.4975025e-06
n03026506,Christmas Stocking,2.4806134e-06
n02102480,Sussex Spaniel,2.4722249e-06
n03832673,Notebook,2.4679962e-06
n03584254,Ipod,2.467782e-06
n12620546,Hip,2.4477931e-06
n02137549,Mongoose,2.4472422e-06
n03530642,Honeycomb,2.4425742e-06
n03445924,Golfcart,2.4417288e-06
n02093428,American Staffordshire Terrier,2.4361534e-06
n04044716,Radio Telescope,2.4302062e-06
n04456115,Torch,2.4300994e-06
n04389033,Tank,2.4260494e-06
n01753488,Horned Viper,2.4205146e-06
n02098413,Lhasa,2.4201522e-06
n04483307,Trimaran,2.4148403e-06
n03884397,Panpipe,2.4129872e-06
n03291819,Envelope,2.4091312e-06
n04209133,Shower Cap,2.4034239e-06
n02730930,Apron,2.4000637e-06
n04325704,Stole,2.3987939e-06
n02099849,Chesapeake Bay Retriever,2.3968594e-06
n04344873,Studio Couch,2.3893326e-06
n02977058,Cash Machine,2.3803896e-06
n03187595,Dial Telephone,2.3782407e-06
n01622779,Great Grey Owl,2.3719483e-06
n09332890,Lakeside,2.3655643e-06
n03983396,Pop Bottle,2.361588e-06
n01797886,Ruffed Grouse,2.3546504e-06
n04235860,Sleeping Bag,2.3431944e-06
n02423022,Gazelle,2.3429463e-06
n02091244,Ibizan Hound,2.3420796e-06
n02442845,Mink,2.3377415e-06
n04552348,Warplane,2.334008e-06
n02091831,Saluki,2.3324749e-06
n09428293,Seashore,2.3249063e-06
n02963159,Cardigan,2.3130171e-06
n02120079,Arctic Fox,2.2973186e-06
n03016953,Chiffonier,2.2809543e-06
n03272010,Electric Guitar,2.2673125e-06
n07714990,Broccoli,2.264149e-06
n02105641,Old English Sheepdog,2.2530496e-06
n04591157,Windsor Tie,2.2358383e-06
n04147183,Schooner,2.2314225e-06
n01537544,Indigo Bunting,2.2312204e-06
n02793495,Barn,2.2286663e-06
n07831146,Carbonara,2.2277843e-06
n04332243,Strainer,2.2277695e-06
n12998815,Agaric,2.2250094e-06
n02950826,Cannon,2.223427e-06
n01774750,Tarantula,2.2218837e-06
n09468604,Valley,2.2216336e-06
n01496331,Electric Ray,2.2206339e-06
n02259212,Leafhopper,2.2202696e-06
n02123045,Tabby,2.214693e-06
n07892512,Red Wine,2.2146594e-06
n01824575,Coucal,2.211567e-06
n01986214,Hermit Crab,2.2100262e-06
n02607072,Anemone Fish,2.2061472e-06
n07711569,Mashed Potato,2.2057811e-06
n03384352,Forklift,2.2038678e-06
n04366367,Suspension Bridge,2.200092e-06
n04597913,Wooden Spoon,2.1952105e-06
n04442312,Toaster,2.185191e-06
n12768682,Buckeye,2.1839535e-06
n03803284,Muzzle,2.1832143e-06
n04273569,Speedboat,2.1820695e-06
n12985857,Coral Fungus,2.164143e-06
n03208938,Disk Brake,2.1604537e-06
n01631663,Eft,2.1555043e-06
n03594945,Jeep,2.1508945e-06
n03124043,Cowboy Boot,2.131656e-06
n02086910,Papillon,2.1303451e-06
n04356056,Sunglasses,2.1298233e-06
n03495258,Harp,2.1147769e-06
n07742313,Granny Smith,2.113007e-06
n02454379,Armadillo,2.1089786e-06
n02124075,Egyptian Cat,2.1067551e-06
n02510455,Giant Panda,2.1039743e-06
n02817516,Bearskin,2.0996788e-06
n03394916,French Horn,2.0898522e-06
n01632458,Spotted Salamander,2.0875514e-06
