Synset,Name,Probabilities
n03623198,Knee Pad,0.7469569
n03026506,Christmas Stocking,0.123100944
n04254777,Sock,0.04075676
n04599235,Wool,0.0032191938
n02823750,Beer Glass,0.002149515
n02808304,Bath Towel,0.0021027736
n04540053,Volleyball,0.0010826407
n03775071,Mitten,0.0009313861
n03527444,Holster,0.0007810825
n03047690,Clog,0.00070134806
n03710637,Maillot,0.0006706289
n03595614,Jersey,0.0006393524
n02963159,Cardigan,0.0005887627
n04229816,Ski Mask,0.0005817028
n02094258,Norwich Terrier,0.0005682545
n03710721,Maillot,0.0005501292
n04371430,Swimming Trunks,0.0005210217
n02910353,Buckle,0.0004976945
n03478589,Half Track,0.0004919194
n03770439,Miniskirt,0.00048004682
n03814639,Neck Brace,0.00046661525
n02916936,Bulletproof Vest,0.00040909954
n02777292,Balance Beam,0.0004028373
n03124043,Cowboy Boot,0.00039010574
n03938244,Pillow,0.00038396928
n02492660,Howler Monkey,0.0003789173
n03223299,Doormat,0.00036969886
n03888257,Parachute,0.000360225
n04136333,Sarong,0.00035183676
n02094114,Norfolk Terrier,0.00034492946
n04357314,Sunscreen,0.00033824905
n04325704,Stole,0.00032752237
n02423022,Gazelle,0.0003094292
n03141823,Crutch,0.00030184345
n03908618,Pencil Box,0.00029883828
n03197337,Digital Watch,0.00029807404
n03868863,Oxygen Mask,0.00029422416
n02114855,Coyote,0.00028413674
n03000247,Chain Mail,0.00027050253
n02494079,Squirrel Monkey,0.0002697944
n02321529,Sea Cucumber,0.00026159146
n04370456,Sweatshirt,0.00025431055
n02093754,Border Terrier,0.0002524148
n01930112,Nematode,0.000247312
n04070727,Refrigerator,0.00024726108
n02095314,Wire-Haired Fox Terrier,0.00024634055
n02835271,Bicycle-Built-For-Two,0.00023672137
n13040303,Stinkhorn,0.00023475086
n03709823,Mailbag,0.00023177244
n03876231,Paintbrush,0.00022494255
n02422699,Impala,0.00022416945
n03887697,Paper Towel,0.00022314454
n02100583,Vizsla,0.00022246143
n03535780,Horizontal Bar,0.00022219638
n03803284,Muzzle,0.00022136664
n01776313,Tick,0.00022038924
n04019541,Puck,0.00021387132
n01882714,Koala,0.00021278148
n03041632,Cleaver,0.00021024735
n03481172,Hammer,0.00020853143
n02093991,Irish Terrier,0.00020685616
n03980874,Poncho,0.00020408172
n02028035,Redshank,0.00020169563
n02096437,Dandie Dinmont,0.00019994786
n02129604,Tiger,0.00019953393
n04023962,Punching Bag,0.00019761838
n02109525,Saint Bernard,0.00019739858
n02356798,Fox Squirrel,0.00019550671
