Synset,Name,Probabilities
n03124170,Cowboy Hat,0.99906474
n04259630,Sombrero,0.00093521824
n04086273,Revolver,1.565955e-09
n03124043,Cowboy Boot,1.228851e-09
n02869837,Bonnet,1.4817084e-10
n03494278,Harmonica,1.2766474e-10
n02787622,Banjo,6.1546525e-11
n03482405,Hamper,4.0134278e-11
n03720891,Maraca,3.1466142e-11
n01514668,Cock,2.9023986e-11
n01729977,Green Snake,2.5603904e-11
n01944390,Snail,2.3378166e-11
n03527444,Holster,2.0077887e-11
n04332243,Strainer,1.6107268e-11
n01742172,Boa Constrictor,1.3628199e-11
n02865351,Bolo Tie,1.265724e-11
n01797886,Ruffed Grouse,9.718258e-12
n04604644,Worm Fence,9.532364e-12
n12057211,Yellow Lady'S Slipper,8.124415e-12
n03935335,Piggy Bank,6.278613e-12
n01755581,Diamondback,6.1038184e-12
n07717410,Acorn Squash,5.8442014e-12
n02028035,Redshank,5.680689e-12
n02408429,Water Buffalo,5.3317012e-12
n04399382,Teddy,5.274593e-12
n02114548,White Wolf,4.5354887e-12
n01728572,Thunder Snake,4.5257066e-12
n03047690,Clog,4.3359895e-12
n02051845,Pelican,4.169268e-12
n02403003,Ox,3.79284e-12
n07684084,French Loaf,3.7406883e-12
n01644373,Tree Frog,3.5082386e-12
n03873416,Paddle,3.4709197e-12
n03325584,Feather Boa,3.4244547e-12
n03769881,Minibus,3.3700005e-12
n02799071,Baseball,3.295597e-12
n02786058,Band Aid,3.2731203e-12
n02328150,Angora,3.007293e-12
n02817516,Bearskin,2.968229e-12
n03759954,Microphone,2.8918207e-12
n04479046,Trench Coat,2.8728703e-12
n03042490,Cliff Dwelling,2.8413671e-12
n02027492,Red-Backed Sandpiper,2.797743e-12
n04141076,Sax,2.7793826e-12
n02097658,Silky Terrier,2.6482891e-12
n03495258,Harp,2.58856e-12
n01682714,American Chameleon,2.5375392e-12
n02883205,Bow Tie,2.5107906e-12
n02444819,Otter,2.3750656e-12
n01744401,Rock Python,2.2492676e-12
n13044778,Earthstar,2.1779284e-12
n02115913,Dhole,2.1385998e-12
n03388043,Fountain,2.136602e-12
n02454379,Armadillo,2.1080598e-12
n03127747,Crash Helmet,2.0331098e-12
n01630670,Common Newt,1.965029e-12
n02169497,Leaf Beetle,1.9252622e-12
n02398521,Hippopotamus,1.894221e-12
n04465501,Tractor,1.8659143e-12
n01601694,Water Ouzel,1.82732e-12
n04350905,Suit,1.8213421e-12
n03134739,Croquet Ball,1.7996697e-12
n02108089,Boxer,1.7679133e-12
n01689811,Alligator Lizard,1.7590704e-12
n04204238,Shopping Basket,1.7463969e-12
n15075141,Toilet Tissue,1.6597747e-12
n02123394,Persian Cat,1.5955809e-12
n09428293,Seashore,1.5815373e-12
n02106382,Bouvier Des Flandres,1.5782858e-12
n02105855,Shetland Sheepdog,1.5772145e-12
n02110806,Basenji,1.5754016e-12
n02116738,African Hunting Dog,1.5461273e-12
n02672831,Accordion,1.5051263e-12
n04009552,Projector,1.4619354e-12
n01514859,Hen,1.4352924e-12
n02133161,American Black Bear,1.4088422e-12
n03724870,Mask,1.3595688e-12
n02804414,Bassinet,1.338409e-12
n01614925,Bald Eagle,1.326085e-12
n04372370,Switch,1.3040153e-12
n01537544,Indigo Bunting,1.2879701e-12
n03110669,Cornet,1.2861118e-12
n01737021,Water Snake,1.276561e-12
n02437616,Llama,1.2372264e-12
n03538406,Horse Cart,1.2218076e-12
n03207941,Dishwasher,1.2109013e-12
n02894605,Breakwater,1.1731018e-12
n02346627,Porcupine,1.1505788e-12
n02841315,Binoculars,1.1419646e-12
n01847000,Drake,1.1193004e-12
n02457408,Three-Toed Sloth,1.1022541e-12
n01877812,Wallaby,1.0781342e-12
n03868242,Oxcart,1.0432031e-12
n04357314,Sunscreen,1.0404747e-12
n02088238,Basset,1.0352764e-12
n02988304,Cd Player,1.0343289e-12
n02105641,Old English Sheepdog,1.0312894e-12
n07802026,Hay,1.0219277e-12
n03404251,Fur Coat,1.016727e-12
n01704323,Triceratops,9.998097e-13
n02361337,Marmot,9.920159e-13
n02091244,Ibizan Hound,9.803463e-13
n03424325,Gasmask,9.694851e-13
n01629819,European Fire Salamander,9.570031e-13
n03967562,Plow,9.493438e-13
n03729826,Matchstick,9.453883e-13
n03530642,Honeycomb,9.383533e-13
n02100236,German Short-Haired Pointer,9.355031e-13
n04275548,Spider Web,9.345204e-13
n07760859,Custard Apple,9.226134e-13
n02870880,Bookcase,9.19732e-13
n04398044,Teapot,8.8508996e-13
n02119022,Red Fox,8.847659e-13
n02100583,Vizsla,8.834388e-13
n01824575,Coucal,8.775273e-13
n03782006,Monitor,8.6941554e-13
n02443114,Polecat,8.604773e-13
n02013706,Limpkin,8.534928e-13
n04523525,Vault,8.493922e-13
n02268443,Dragonfly,8.397639e-13
n02412080,Ram,8.363145e-13
n04487081,Trolleybus,8.279423e-13
n04493381,Tub,8.26631e-13
n02389026,Sorrel,8.136073e-13
n01608432,Kite,8.0214784e-13
n02415577,Bighorn,8.018817e-13
n03461385,Grocery Store,8.005063e-13
n03127925,Crate,7.9311254e-13
n04443257,Tobacco Shop,7.930112e-13
n01817953,African Grey,7.9124955e-13
n02114712,Red Wolf,7.889333e-13
n02066245,Grey Whale,7.772741e-13
n02488291,Langur,7.613873e-13
n04081281,Restaurant,7.5233315e-13
n04133789,Sandal,7.386308e-13
n02114367,Timber Wolf,7.340411e-13
n03777568,Model T,7.308586e-13
n02489166,Proboscis Monkey,7.2841066e-13
n02085620,Chihuahua,6.816707e-13
n03337140,File,6.8151854e-13
n02229544,Cricket,6.8081435e-13
n01955084,Chiton,6.774388e-13
n06596364,Comic Book,6.7706414e-13
n04120489,Running Shoe,6.76611e-13
n02494079,Squirrel Monkey,6.726273e-13
n02727426,Apiary,6.724298e-13
n02281787,Lycaenid,6.715569e-13
n13054560,Bolete,6.54201e-13
n02910353,Buckle,6.44951e-13
n02325366,Wood Rabbit,6.2297265e-13
n02939185,Caldron,6.221094e-13
n02280649,Cabbage Butterfly,6.2013925e-13
n02606052,Rock Beauty,6.1031535e-13
n04209239,Shower Curtain,6.060453e-13
n02105505,Komondor,6.028587e-13
n02117135,Hyena,5.9160896e-13
n01806143,Peacock,5.899683e-13
n01560419,Bulbul,5.8965777e-13
n07920052,Espresso,5.8411235e-13
n02422106,Hartebeest,5.8363676e-13
n02795169,Barrel,5.827291e-13
n03599486,Jinrikisha,5.690826e-13
n02492035,Capuchin,5.6456993e-13
n07836838,Chocolate Sauce,5.5776797e-13
n02802426,Basketball,5.5713106e-13
n03534580,Hoopskirt,5.485354e-13
n03980874,Poncho,5.468608e-13
n02058221,Albatross,5.420517e-13
n02025239,Ruddy Turnstone,5.389414e-13
n04483307,Trimaran,5.386753e-13
n04243546,Slot,5.3435685e-13
n03196217,Digital Clock,5.317348e-13
n03788365,Mosquito Net,5.2850226e-13
n12768682,Buckeye,5.269853e-13
n02099849,Chesapeake Bay Retriever,5.231706e-13
n04525305,Vending Machine,5.174938e-13
n03467068,Guillotine,5.1209736e-13
n01677366,Common Iguana,5.0510323e-13
n02397096,Warthog,5.0456975e-13
n01798484,Prairie Chicken,5.017722e-13
n03794056,Mousetrap,4.9612034e-13
n01775062,Wolf Spider,4.928598e-13
n01883070,Wombat,4.913599e-13
n03637318,Lampshade,4.841205e-13
n07584110,Consomme,4.8379004e-13
n03627232,Knot,4.826325e-13
n03961711,Plate Rack,4.8062156e-13
n03018349,China Cabinet,4.7421827e-13
n03345487,Fire Engine,4.711997e-13
n09835506,Ballplayer,4.7036995e-13
n01494475,Hammerhead,4.6381215e-13
n04584207,Wig,4.607736e-13
n02504013,Indian Elephant,4.5957205e-13
n02033041,Dowitcher,4.5804934e-13
n02692877,Airship,4.5641415e-13
n04044716,Radio Telescope,4.4618416e-13
n01688243,Frilled Lizard,4.4607525e-13
n03721384,Marimba,4.4505626e-13
n01734418,King Snake,4.4455233e-13
n07734744,Mushroom,4.4361552e-13
n02092339,Weimaraner,4.4285804e-13
n02092002,Scottish Deerhound,4.3909331e-13
n02105251,Briard,4.3859193e-13
n01644900,Tailed Frog,4.359323e-13
n02504458,African Elephant,4.3309128e-13
n02493509,Titi,4.314012e-13
n04033995,Quilt,4.214745e-13
n02363005,Beaver,4.206168e-13
n02089078,Black-And-Tan Coonhound,4.1954314e-13
n07714571,Head Cabbage,4.1928394e-13
n02168699,Long-Horned Beetle,4.1456516e-13
n02490219,Marmoset,4.0814335e-13
n09399592,Promontory,4.040737e-13
n02089867,Walker Hound,4.0370547e-13
n02091635,Otterhound,4.025575e-13
n02088466,Bloodhound,4.0020412e-13
n02120079,Arctic Fox,3.9895648e-13
n02096177,Cairn,3.9739883e-13
