Synset,Name,Probabilities
n04259630,Sombrero,0.23578277
n03124170,Cowboy Hat,0.20817253
n03721384,Marimba,0.01942962
n02097658,Silky Terrier,0.019067831
n03404251,Fur Coat,0.013971308
n03980874,Poncho,0.010552892
n02869837,Bonnet,0.010187805
n03724870,Mask,0.0075628255
n03045698,Cloak,0.0069456636
n04311174,Steel Drum,0.006852398
n04356056,Sunglasses,0.006811629
n01943899,Conch,0.0060725748
n04346328,Stupa,0.0056350483
n02787622,Banjo,0.0051285042
n03259280,Dutch Oven,0.0050478354
n02094433,Yorkshire Terrier,0.0049693133
n04136333,Sarong,0.00467711
n02100877,Irish Setter,0.004652961
n04111531,Rotisserie,0.004365912
n03788195,Mosque,0.004312162
n04584207,Wig,0.0042397142
n02096294,Australian Terrier,0.0037517645
n02817516,Bearskin,0.0034481983
n04355933,Sunglass,0.0033851808
n03124043,Cowboy Boot,0.0032641452
n03884397,Panpipe,0.0031808412
n03494278,Harmonica,0.0031075957
n03930313,Picket Fence,0.0030603681
n02640242,Sturgeon,0.0029913941
n02086646,Blenheim Spaniel,0.0028231333
n02865351,Bolo Tie,0.0027681068
n02672831,Accordion,0.0027402453
n02536864,Coho,0.002690116
n12144580,Corn,0.0026524335
n02091831,Saluki,0.0026190977
n02093991,Irish Terrier,0.002600404
n07615774,Ice Lolly,0.0025830087
n04325704,Stole,0.0024328588
n03781244,Monastery,0.002357432
n01514668,Cock,0.002357414
n02096051,Airedale,0.0023297314
n03495258,Harp,0.002283749
n04357314,Sunscreen,0.00227712
n03220513,Dome,0.0022713216
n02095570,Lakeland Terrier,0.0022140646
n02403003,Ox,0.0020913333
n03720891,Maraca,0.0020752207
n04192698,Shield,0.0020543293
n03763968,Military Uniform,0.001966748
n03372029,Flute,0.0019430561
n02107683,Bernese Mountain Dog,0.0019066156
n02098105,Soft-Coated Wheaten Terrier,0.0018980298
n03447447,Gondola,0.0018817559
n03249569,Drum,0.0018785507
n02100735,English Setter,0.0018746189
n02094114,Norfolk Terrier,0.0018646652
n03769881,Minibus,0.001821948
n02883205,Bow Tie,0.0018100139
n03141823,Crutch,0.0017981716
n03467068,Guillotine,0.0017871642
n01742172,Boa Constrictor,0.0017542059
n02963159,Cardigan,0.0017482887
n04599235,Wool,0.001745306
n02825657,Bell Cote,0.0017055329
n02094258,Norwich Terrier,0.0017006522
n03770439,Miniskirt,0.0016845716
n03599486,Jinrikisha,0.0016146483
n04090263,Rifle,0.0015698414
n04229816,Ski Mask,0.0015580899
n03146219,Cuirass,0.0015363885
