Synset,Name,Probabilities
n02111129,Leonberg,0.97617257
n02105162,Malinois,0.01336604
n02106662,German Shepherd,0.0006014182
n02111277,Newfoundland,0.00032609075
n02109525,Saint Bernard,0.00031730137
n02108422,Bull Mastiff,0.00023428642
n04613696,Yurt,0.00016765409
n02088466,Bloodhound,0.00016334068
n02105251,Briard,0.00012515298
n02091467,Norwegian Elkhound,0.000119517405
n02093754,Border Terrier,0.00010211474
n02108551,Tibetan Mastiff,9.694519e-05
n02112137,Chow,9.331757e-05
n02088094,Afghan Hound,9.013908e-05
n02112706,Brabancon Griffon,8.1358885e-05
n02090721,Irish Wolfhound,6.72778e-05
n02776631,Bakery,6.242476e-05
n04579145,Whiskey Jug,5.3725777e-05
n02108089,Boxer,5.1860345e-05
n02099267,Flat-Coated Retriever,5.0761137e-05
n04251144,Snorkel,4.915436e-05
n02098105,Soft-Coated Wheaten Terrier,4.6278485e-05
n02106382,Bouvier Des Flandres,4.6154193e-05
n03792972,Mountain Tent,4.4579505e-05
n02112350,Keeshond,4.2321935e-05
n02093991,Irish Terrier,4.2173582e-05
n03218198,Dogsled,4.0961815e-05
n02107574,Greater Swiss Mountain Dog,3.730039e-05
n02860847,Bobsled,3.5833513e-05
n02410509,Bison,3.348023e-05
n04423845,Thimble,3.3308068e-05
n03141823,Crutch,3.2366395e-05
n02097130,Giant Schnauzer,3.2114705e-05
n02099849,Chesapeake Bay Retriever,3.211066e-05
n04254680,Soccer Ball,3.1444422e-05
n04192698,Shield,3.0407911e-05
n02493793,Spider Monkey,2.9708217e-05
n03998194,Prayer Rug,2.963931e-05
n03272010,Electric Guitar,2.9241304e-05
n02129604,Tiger,2.8520486e-05
n02104029,Kuvasz,2.8118913e-05
n03691459,Loudspeaker,2.7433194e-05
n02825657,Bell Cote,2.7289416e-05
n04356056,Sunglasses,2.7050257e-05
n03690938,Lotion,2.6838981e-05
n04429376,Throne,2.5646523e-05
n07892512,Red Wine,2.5554407e-05
n02086079,Pekinese,2.4712217e-05
n07720875,Bell Pepper,2.4070747e-05
n07745940,Strawberry,2.3946124e-05
n03063689,Coffeepot,2.3942652e-05
n04486054,Triumphal Arch,2.3606528e-05
n03899768,Patio,2.350008e-05
n04326547,Stone Wall,2.3447987e-05
n02109047,Great Dane,2.3208517e-05
n02105056,Groenendael,2.3005035e-05
n03954731,Plane,2.2742419e-05
n02807133,Bathing Cap,2.2558808e-05
n03976657,Pole,2.232316e-05
n02099601,Golden Retriever,2.229563e-05
n02110958,Pug,2.2065487e-05
n03787032,Mortarboard,2.1936952e-05
n01664065,Loggerhead,2.1607562e-05
n02108000,Entlebucher,2.1431948e-05
n04591713,Wine Bottle,2.0904594e-05
n03594734,Jean,2.0855607e-05
n04037443,Racer,2.081166e-05
n07760859,Custard Apple,2.0384094e-05
n07716358,Zucchini,2.0306212e-05
n04328186,Stopwatch,2.018415e-05
n03424325,Gasmask,2.0088977e-05
n01729322,Hognose Snake,1.9591416e-05
n03970156,Plunger,1.9114015e-05
n07714990,Broccoli,1.894972e-05
n02643566,Lionfish,1.885936e-05
n02980441,Castle,1.8796747e-05
n03290653,Entertainment Center,1.8745657e-05
n02843684,Birdhouse,1.8643126e-05
n04136333,Sarong,1.8638006e-05
n09256479,Coral Reef,1.8603165e-05
n02979186,Cassette Player,1.846991e-05
n03724870,Mask,1.8447483e-05
n01740131,Night Snake,1.8261379e-05
n02097474,Tibetan Terrier,1.8254503e-05
n02100877,Irish Setter,1.821277e-05
n01560419,Bulbul,1.80409e-05
n02641379,Gar,1.8003004e-05
n04252225,Snowplow,1.798634e-05
n01728572,Thunder Snake,1.7562985e-05
n03733131,Maypole,1.7485507e-05
n03443371,Goblet,1.743527e-05
n03825788,Nipple,1.7241611e-05
n02699494,Altar,1.7190958e-05
n04208210,Shovel,1.7151804e-05
n01682714,American Chameleon,1.700929e-05
n03478589,Half Track,1.6809778e-05
n03376595,Folding Chair,1.6688846e-05
n02808304,Bath Towel,1.664885e-05
n03929855,Pickelhaube,1.6628013e-05
n04147183,Schooner,1.6613005e-05
n03877845,Palace,1.6474967e-05
n02097209,Standard Schnauzer,1.6413695e-05
n03967562,Plow,1.6262482e-05
n07753275,Pineapple,1.6019152e-05
n01484850,Great White Shark,1.5930396e-05
n07718472,Cucumber,1.585153e-05
n02412080,Ram,1.5784386e-05
n04131690,Saltshaker,1.5649635e-05
n03124043,Cowboy Boot,1.5597323e-05
n03781244,Monastery,1.5594394e-05
n07579787,Plate,1.552597e-05
n07715103,Cauliflower,1.5472078e-05
n07695742,Pretzel,1.534475e-05
n04553703,Washbasin,1.5268915e-05
n04009552,Projector,1.5261083e-05
n03482405,Hamper,1.5213319e-05
n04285008,Sports Car,1.5043265e-05
n02492660,Howler Monkey,1.4923009e-05
n02892201,Brass,1.4899729e-05
n04579432,Whistle,1.4609703e-05
n07684084,French Loaf,1.4536932e-05
n07742313,Granny Smith,1.4533023e-05
n03929660,Pick,1.4420105e-05
n02017213,European Gallinule,1.4397048e-05
n01496331,Electric Ray,1.4366435e-05
n02087394,Rhodesian Ridgeback,1.4256809e-05
n04562935,Water Tower,1.4242038e-05
n03124170,Cowboy Hat,1.4167153e-05
n02536864,Coho,1.414423e-05
n03207743,Dishrag,1.4107749e-05
n04200800,Shoe Shop,1.4044683e-05
n03127925,Crate,1.3949692e-05
n04367480,Swab,1.3928052e-05
n02797295,Barrow,1.385059e-05
n02107683,Bernese Mountain Dog,1.3823485e-05
n02606052,Rock Beauty,1.3776974e-05
n01828970,Bee Eater,1.3766494e-05
n03697007,Lumbermill,1.3753358e-05
n03595614,Jersey,1.37078805e-05
n01985128,Crayfish,1.3685505e-05
n01665541,Leatherback Turtle,1.36752105e-05
n04522168,Vase,1.3651444e-05
n07717410,Acorn Squash,1.3578849e-05
n04552348,Warplane,1.3555352e-05
n02837789,Bikini,1.3536891e-05
n01737021,Water Snake,1.35185455e-05
n04557648,Water Bottle,1.341928e-05
n01693334,Green Lizard,1.3332996e-05
n01981276,King Crab,1.322167e-05
n02793495,Barn,1.319148e-05
n02172182,Dung Beetle,1.3170638e-05
n02090379,Redbone,1.3161297e-05
n03197337,Digital Watch,1.312581e-05
n04201297,Shoji,1.312501e-05
n04392985,Tape Player,1.312322e-05
n02107908,Appenzeller,1.3025255e-05
n04332243,Strainer,1.3025217e-05
n02655020,Puffer,1.295961e-05
n02259212,Leafhopper,1.2948319e-05
n02974003,Car Wheel,1.2934261e-05
n03791053,Motor Scooter,1.2922474e-05
n04523525,Vault,1.29062655e-05
n04366367,Suspension Bridge,1.2861002e-05
n01847000,Drake,1.2743513e-05
n02877765,Bottlecap,1.2728149e-05
n02123597,Siamese Cat,1.258352e-05
n03871628,Packet,1.2528642e-05
n02526121,Eel,1.2499594e-05
n01729977,Green Snake,1.247812e-05
n03947888,Pirate,1.2473479e-05
n01443537,Goldfish,1.2465869e-05
n02011460,Bittern,1.24638245e-05
n01753488,Horned Viper,1.2400264e-05
n07873807,Pizza,1.2284172e-05
n02786058,Band Aid,1.2271175e-05
n04355933,Sunglass,1.2266121e-05
n02018795,Bustard,1.2198647e-05
n01491361,Tiger Shark,1.2171977e-05
n02009229,Little Blue Heron,1.2170167e-05
n02169497,Leaf Beetle,1.2134402e-05
n02437616,Llama,1.211419e-05
n03977966,Police Van,1.2086991e-05
n03223299,Doormat,1.1979463e-05
n01917289,Brain Coral,1.1962522e-05
n02687172,Aircraft Carrier,1.1958758e-05
n03018349,China Cabinet,1.193836e-05
n03873416,Paddle,1.1919806e-05
n02794156,Barometer,1.1916862e-05
n03584254,Ipod,1.1771603e-05
n01984695,Spiny Lobster,1.1755202e-05
n07717556,Butternut Squash,1.1643728e-05
n04004767,Printer,1.1603235e-05
n02916936,Bulletproof Vest,1.1567074e-05
n02988304,Cd Player,1.150136e-05
n03404251,Fur Coat,1.1468251e-05
n01494475,Hammerhead,1.1462247e-05
