Synset,Name,Probabilities
n01943899,Conch,0.8612367
n03724870,Mask,0.008028515
n02843684,Birdhouse,0.0056821397
n07734744,Mushroom,0.0031328553
n13052670,Hen-Of-The-Woods,0.0030551634
n01986214,Hermit Crab,0.0025351434
n04458633,Totem Pole,0.0023316778
n03950228,Pitcher,0.0017785864
n03047690,Clog,0.0015755066
n01742172,Boa Constrictor,0.0013653226
n01697457,African Crocodile,0.0013254595
n01689811,Alligator Lizard,0.0012739516
n02869837,Bonnet,0.0012432425
n12267677,Acorn,0.001195
n01729322,Hognose Snake,0.0011609494
n03840681,Ocarina,0.001155083
n01698640,American Alligator,0.0011408874
n04356056,Sunglasses,0.0011151116
n03476684,Hair Slide,0.0010364198
n04133789,Sandal,0.0010288339
n03814906,Necklace,0.00094950345
n01704323,Triceratops,0.00094801234
n02865351,Bolo Tie,0.00093331607
n03804744,Nail,0.0009032308
n02317335,Starfish,0.0007700835
n13040303,Stinkhorn,0.0007663822
n12768682,Buckeye,0.0007551524
n12985857,Coral Fungus,0.0007477349
n01944390,Snail,0.00074753026
n03935335,Piggy Bank,0.0007369396
n02454379,Armadillo,0.00070385047
n02797295,Barrow,0.0006939535
n04120489,Running Shoe,0.000682969
n03017168,Chime,0.0006528089
n03498962,Hatchet,0.00063703745
n01955084,Chiton,0.0006109165
n01968897,Chambered Nautilus,0.0006069843
n01739381,Vine Snake,0.000583902
n03530642,Honeycomb,0.0005773212
n04277352,Spindle,0.0005703064
n02910353,Buckle,0.00056090637
n13037406,Gyromitra,0.0005508827
n01694178,African Chameleon,0.00054443383
n03908714,Pencil Sharpener,0.0005324539
n13054560,Bolete,0.00050769676
n04476259,Tray,0.0005070441
n01755581,Diamondback,0.0004962698
n04153751,Screw,0.00049148215
n02276258,Admiral,0.00048413035
n01675722,Banded Gecko,0.00046835296
n02834397,Bib,0.00046456748
n01682714,American Chameleon,0.00045688028
n01688243,Frilled Lizard,0.0004568537
n02951358,Canoe,0.00044835077
n07754684,Jackfruit,0.00043320897
n04086273,Revolver,0.00042853755
n04357314,Sunscreen,0.00041582488
n01740131,Night Snake,0.00041418677
n04423845,Thimble,0.00039736548
n03124043,Cowboy Boot,0.0003953743
n04200800,Shoe Shop,0.0003860599
n04259630,Sombrero,0.00038178253
n01797886,Ruffed Grouse,0.00037973328
n03938244,Pillow,0.00037909448
n13044778,Earthstar,0.0003769336
n03598930,Jigsaw Puzzle,0.00037360532
n02963159,Cardigan,0.0003707916
n02494079,Squirrel Monkey,0.00036536358
n01669191,Box Turtle,0.0003621414
n02877765,Bottlecap,0.0003463035
n04229816,Ski Mask,0.00034527
n03584254,Ipod,0.00033930643
n01751748,Sea Snake,0.00033689704
n04099969,Rocking Chair,0.0003310888
n02138441,Meerkat,0.0003255865
n01756291,Sidewinder,0.00032405963
n01945685,Slug,0.000319682
n03692522,Loupe,0.00031715338
n07717556,Butternut Squash,0.00031168034
n06785654,Crossword Puzzle,0.00030844394
n03485794,Handkerchief,0.0002973694
n02892767,Brassiere,0.00029509325
n02088238,Basset,0.00028866873
n02793495,Barn,0.00028512804
n04579432,Whistle,0.0002711303
n02089867,Walker Hound,0.00026884978
n02641379,Gar,0.0002669151
n03680355,Loafer,0.00026549975
n02504013,Indian Elephant,0.00026445382
n01664065,Loggerhead,0.00026439078
n04127249,Safety Pin,0.00025629273
n12620546,Hip,0.00025606112
n02120505,Grey Fox,0.00025521562
n03443371,Goblet,0.0002500472
n02403003,Ox,0.0002465681
n02837789,Bikini,0.00024524803
n01768244,Trilobite,0.00024522885
n03127747,Crash Helmet,0.00024323807
n13133613,Ear,0.00024303472
n02447366,Badger,0.00024161048
n03042490,Cliff Dwelling,0.00023895259
n01728572,Thunder Snake,0.00023621872
n01729977,Green Snake,0.00023600795
n02100236,German Short-Haired Pointer,0.00023549894
n04584207,Wig,0.00023257158
n03633091,Ladle,0.0002310863
n01644373,Tree Frog,0.00022833353
n02128385,Leopard,0.00022522421
n04550184,Wardrobe,0.00022031176
n12998815,Agaric,0.00022002349
n04579145,Whiskey Jug,0.00021743568
n03775546,Mixing Bowl,0.00021288914
n04548280,Wall Clock,0.00020830431
n04254777,Sock,0.00020640023
n01744401,Rock Python,0.0002050907
n01734418,King Snake,0.00020341571
n03637318,Lampshade,0.00020057491
n01693334,Green Lizard,0.00019868634
n03983396,Pop Bottle,0.00019855506
n02206856,Bee,0.00019598393
n02089973,English Foxhound,0.00019355513
n02137549,Mongoose,0.00019315167
n04136333,Sarong,0.0001925767
n03594734,Jean,0.00019212104
n03532672,Hook,0.00019079163
n04523525,Vault,0.00019001772
n02493793,Spider Monkey,0.00018931084
n02088364,Beagle,0.00018708622
n03976657,Pole,0.00018585172
n01687978,Agama,0.00018475165
