Synset,Name,Probabilities
n07932039,Eggnog,0.99900335
n02823750,Beer Glass,0.00013897047
n03690938,Lotion,9.499712e-05
n04131690,Saltshaker,7.337987e-05
n03825788,Nipple,1.2766598e-05
n07613480,Trifle,1.1515066e-05
n03443371,Goblet,9.88309e-06
n07836838,Chocolate Sauce,8.797421e-06
n02971356,Carton,8.594113e-06
n03062245,Cocktail Shaker,8.459268e-06
n07749582,Lemon,8.346653e-06
n02033041,Dowitcher,6.667275e-06
n07920052,Espresso,6.5555946e-06
n02025239,Ruddy Turnstone,5.8626442e-06
n02948072,Candle,5.2866626e-06
n02097209,Standard Schnauzer,5.27684e-06
n04579145,Whiskey Jug,4.8444026e-06
n02108551,Tibetan Mastiff,4.61649e-06
n03026506,Christmas Stocking,4.4990506e-06
n07584110,Consomme,4.25175e-06
n07614500,Ice Cream,3.985075e-06
n04465501,Tractor,3.7946988e-06
n02097474,Tibetan Terrier,3.678064e-06
n01530575,Brambling,3.498128e-06
n03314780,Face Powder,3.283565e-06
n07831146,Carbonara,3.1911504e-06
n02422699,Impala,3.094586e-06
n04081281,Restaurant,3.093447e-06
n02981792,Catamaran,3.0918306e-06
n07579787,Plate,2.983801e-06
n04591713,Wine Bottle,2.9806642e-06
n02321529,Sea Cucumber,2.9658488e-06
n07745940,Strawberry,2.921026e-06
n04254120,Soap Dispenser,2.9047865e-06
n04542943,Waffle Iron,2.7344784e-06
n07717556,Butternut Squash,2.682594e-06
n07930864,Cup,2.6736163e-06
n02018795,Bustard,2.6586558e-06
n03930630,Pickup,2.6449463e-06
n02099429,Curly-Coated Retriever,2.6134164e-06
n02037110,Oystercatcher,2.4366807e-06
n02111500,Great Pyrenees,2.4315573e-06
n04357314,Sunscreen,2.4253e-06
n03109150,Corkscrew,2.418696e-06
n07697537,Hotdog,2.3749178e-06
n02087394,Rhodesian Ridgeback,2.3555328e-06
n02129604,Tiger,2.2705472e-06
n02105412,Kelpie,2.2205595e-06
n02488702,Colobus,2.2014958e-06
n02823428,Beer Bottle,2.155792e-06
n03594945,Jeep,2.103342e-06
n02086240,Shih-Tzu,2.088011e-06
n02226429,Grasshopper,2.067481e-06
n03496892,Harvester,2.0558746e-06
n03942813,Ping-Pong Ball,2.02256e-06
n12267677,Acorn,2.017051e-06
n02115913,Dhole,2.0112423e-06
n04525305,Vending Machine,1.9657502e-06
n02500267,Indri,1.9209829e-06
n02089078,Black-And-Tan Coonhound,1.9177285e-06
n03937543,Pill Bottle,1.9132328e-06
n07711569,Mashed Potato,1.9115514e-06
n02483708,Siamang,1.9072394e-06
n02699494,Altar,1.907172e-06
n03710637,Maillot,1.8948695e-06
n02669723,Academic Gown,1.8713223e-06
n07715103,Cauliflower,1.8663926e-06
n07718472,Cucumber,1.8328662e-06
n02110063,Malamute,1.8112415e-06
n03478589,Half Track,1.8089972e-06
n02099267,Flat-Coated Retriever,1.8006992e-06
n02102040,English Springer,1.7921811e-06
n12768682,Buckeye,1.7570982e-06
n02484975,Guenon,1.743702e-06
n01882714,Koala,1.7359964e-06
n02111129,Leonberg,1.7187832e-06
n02056570,King Penguin,1.7187455e-06
n04252225,Snowplow,1.7159646e-06
n01665541,Leatherback Turtle,1.7130019e-06
n07742313,Granny Smith,1.6913293e-06
n07714571,Head Cabbage,1.6906552e-06
n03476991,Hair Spray,1.6880662e-06
n04597913,Wooden Spoon,1.6777752e-06
n02776631,Bakery,1.6667901e-06
n07716906,Spaghetti Squash,1.665365e-06
n02106030,Collie,1.6635981e-06
n03297495,Espresso Maker,1.5843433e-06
n03742115,Medicine Chest,1.5674269e-06
n15075141,Toilet Tissue,1.5495945e-06
n03950228,Pitcher,1.5261566e-06
n01773157,Black And Gold Garden Spider,1.5210899e-06
n02104029,Kuvasz,1.4961045e-06
n03216828,Dock,1.4952286e-06
n02786058,Band Aid,1.4777003e-06
n03899768,Patio,1.4765733e-06
n02090721,Irish Wolfhound,1.4670175e-06
n02117135,Hyena,1.4522401e-06
n02097130,Giant Schnauzer,1.450362e-06
n02058221,Albatross,1.4460611e-06
n03482405,Hamper,1.4143169e-06
n07753275,Pineapple,1.4035542e-06
n07753113,Fig,1.3895472e-06
n02116738,African Hunting Dog,1.3876204e-06
n01978287,Dungeness Crab,1.372222e-06
n07695742,Pretzel,1.3635872e-06
n02027492,Red-Backed Sandpiper,1.3515893e-06
n04493381,Tub,1.3502752e-06
n12057211,Yellow Lady'S Slipper,1.3488248e-06
n03673027,Liner,1.3357256e-06
n02988304,Cd Player,1.3311629e-06
n07720875,Bell Pepper,1.299003e-06
n01677366,Common Iguana,1.2810879e-06
n03160309,Dam,1.2803148e-06
n04560804,Water Jug,1.274421e-06
n02655020,Puffer,1.2724331e-06
n01773797,Garden Spider,1.2717161e-06
n04235860,Sleeping Bag,1.2602815e-06
n03325584,Feather Boa,1.2507088e-06
n03777568,Model T,1.2462273e-06
n03792782,Mountain Bike,1.2431398e-06
n02002724,Black Stork,1.2372403e-06
n02123159,Tiger Cat,1.22936e-06
n04179913,Sewing Machine,1.2092471e-06
n07583066,Guacamole,1.19957e-06
n01751748,Sea Snake,1.1950426e-06
n02408429,Water Buffalo,1.1782578e-06
n02119789,Kit Fox,1.1780972e-06
n01860187,Black Swan,1.1740964e-06
n04336792,Stretcher,1.1714021e-06
n04254777,Sock,1.1693015e-06
n03887697,Paper Towel,1.1647139e-06
n02391049,Zebra,1.1593304e-06
n04265275,Space Heater,1.1581845e-06
n01770081,Harvestman,1.154456e-06
n09468604,Valley,1.1476764e-06
n01629819,European Fire Salamander,1.1442698e-06
n04428191,Thresher,1.1395468e-06
n02497673,Madagascar Cat,1.1290732e-06
n02412080,Ram,1.123412e-06
n03018349,China Cabinet,1.112052e-06
n02799071,Baseball,1.1037612e-06
n01855672,Goose,1.084175e-06
n01871265,Tusker,1.0769029e-06
n02417914,Ibex,1.0761298e-06
n04311004,Steel Arch Bridge,1.0717013e-06
n03457902,Greenhouse,1.0689372e-06
n02088238,Basset,1.0573214e-06
n03866082,Overskirt,1.0518481e-06
n04461696,Tow Truck,1.05147e-06
n02978881,Cassette,1.0491491e-06
n04540053,Volleyball,1.0335044e-06
n03877472,Pajama,1.0157488e-06
n07615774,Ice Lolly,1.0106181e-06
n04515003,Upright,1.0081114e-06
n02112137,Chow,1.0066396e-06
n01632777,Axolotl,9.976027e-07
n04200800,Shoe Shop,9.969407e-07
n02704792,Amphibian,9.925826e-07
n02128925,Jaguar,9.893221e-07
n02088466,Bloodhound,9.886656e-07
n01883070,Wombat,9.799069e-07
n07714990,Broccoli,9.775016e-07
n02871525,Bookshop,9.763127e-07
n04252077,Snowmobile,9.720994e-07
n04442312,Toaster,9.720271e-07
n03670208,Limousine,9.668995e-07
n04501370,Turnstile,9.658526e-07
n02640242,Sturgeon,9.642447e-07
n04118538,Rugby Ball,9.5251124e-07
n04590129,Window Shade,9.490629e-07
n03794056,Mousetrap,9.4107844e-07
n02109525,Saint Bernard,9.3798457e-07
n04562935,Water Tower,9.3788435e-07
n10148035,Groom,9.3281676e-07
n01847000,Drake,9.298059e-07
n01914609,Sea Anemone,9.29329e-07
n04389033,Tank,9.24052e-07
n02877765,Bottlecap,9.220213e-07
n01986214,Hermit Crab,9.218498e-07
n02328150,Angora,9.217645e-07
n01518878,Ostrich,9.2109843e-07
n02114712,Red Wolf,9.1861324e-07
n07753592,Banana,9.139138e-07
n03983396,Pop Bottle,9.1222455e-07
n03208938,Disk Brake,9.102657e-07
n04310018,Steam Locomotive,9.0889256e-07
n02769748,Backpack,9.071581e-07
n02727426,Apiary,9.04751e-07
n02423022,Gazelle,9.040653e-07
n02106382,Bouvier Des Flandres,9.040274e-07
n01630670,Common Newt,8.9546563e-07
n02504013,Indian Elephant,8.9533074e-07
n03584254,Ipod,8.926613e-07
n02088632,Bluetick,8.873395e-07
n03967562,Plow,8.8670595e-07
n02492035,Capuchin,8.8205616e-07
n01632458,Spotted Salamander,8.809826e-07
n02443484,Black-Footed Ferret,8.7923854e-07
n12144580,Corn,8.7827476e-07
n01667778,Terrapin,8.7644065e-07
n09421951,Sandbar,8.740125e-07
n02011460,Bittern,8.73107e-07
n10565667,Scuba Diver,8.716536e-07
n03874293,Paddlewheel,8.7077035e-07
n03041632,Cleaver,8.688227e-07
n02099849,Chesapeake Bay Retriever,8.6826606e-07
n07565083,Menu,8.682288e-07
n03710721,Maillot,8.6750794e-07
n02111277,Newfoundland,8.603966e-07
n04417672,Thatch,8.551155e-07
n01534433,Junco,8.513115e-07
n02092002,Scottish Deerhound,8.4691686e-07
n03530642,Honeycomb,8.468934e-07
n03461385,Grocery Store,8.436126e-07
n07760859,Custard Apple,8.3767924e-07
n02114367,Timber Wolf,8.336172e-07
n13044778,Earthstar,8.335759e-07
n03063599,Coffee Mug,8.326241e-07
n02115641,Dingo,8.236688e-07
n02410509,Bison,8.1816125e-07
n04532106,Vestment,8.120459e-07
n02494079,Squirrel Monkey,8.0541383e-07
n02093256,Staffordshire Bullterrier,8.043132e-07
n07880968,Burrito,8.015259e-07
n03720891,Maraca,7.934467e-07
n02859443,Boathouse,7.927993e-07
n02389026,Sorrel,7.8164555e-07
n01742172,Boa Constrictor,7.8100845e-07
n03127925,Crate,7.7924295e-07
n04557648,Water Bottle,7.7309704e-07
n02105641,Old English Sheepdog,7.7164225e-07
n02219486,Ant,7.687834e-07
n02096585,Boston Bull,7.62195e-07
n03290653,Entertainment Center,7.5679964e-07
n07684084,French Loaf,7.5316575e-07
n07693725,Bagel,7.5050065e-07
n02112350,Keeshond,7.488842e-07
n02777292,Balance Beam,7.420698e-07
n03095699,Container Ship,7.4031965e-07
n03201208,Dining Table,7.389668e-07
n01698640,American Alligator,7.37309e-07
n01616318,Vulture,7.357987e-07
n03110669,Cornet,7.355307e-07
n01910747,Jellyfish,7.338575e-07
n02106662,German Shepherd,7.315977e-07
n02486261,Patas,7.295368e-07
n04435653,Tile Roof,7.2539365e-07
n03544143,Hourglass,7.2495106e-07
n02099601,Golden Retriever,7.242158e-07
n02837789,Bikini,7.2401207e-07
n04584207,Wig,7.1831613e-07
n03785016,Moped,7.182045e-07
n04120489,Running Shoe,7.1730096e-07
n03450230,Gown,7.143001e-07
n04326547,Stone Wall,7.1326195e-07
n03272010,Electric Guitar,7.102705e-07
n07590611,Hot Pot,7.09783e-07
n03796401,Moving Van,7.0605563e-07
n02113023,Pembroke,7.051485e-07
n01950731,Sea Slug,7.0238406e-07
n03776460,Mobile Home,7.014623e-07
n13054560,Bolete,6.997538e-07
n02085782,Japanese Spaniel,6.9883214e-07
n01514668,Cock,6.9869617e-07
n02109961,Eskimo Dog,6.949701e-07
n04347754,Submarine,6.9344605e-07
n02422106,Hartebeest,6.929575e-07
n04074963,Remote Control,6.9282396e-07
n02088094,Afghan Hound,6.897512e-07
n03982430,Pool Table,6.8580385e-07
n03980874,Poncho,6.8580124e-07
n01833805,Hummingbird,6.8458775e-07
n03721384,Marimba,6.843822e-07
n02917067,Bullet Train,6.792564e-07
n09428293,Seashore,6.779452e-07
n02708093,Analog Clock,6.768844e-07
n02098413,Lhasa,6.7029805e-07
n02093991,Irish Terrier,6.6577604e-07
n02403003,Ox,6.636942e-07
n01855032,Red-Breasted Merganser,6.6260327e-07
n02231487,Walking Stick,6.586009e-07
n01983481,American Lobster,6.579518e-07
n01739381,Vine Snake,6.57751e-07
n01981276,King Crab,6.5385586e-07
n09399592,Promontory,6.5357597e-07
n01795545,Black Grouse,6.513385e-07
