Synset,Name,Probabilities
n03843555,Oil Filter,0.9573444
n03908714,Pencil Sharpener,0.0041116364
n03208938,Disk Brake,0.00089598086
n02974003,Car Wheel,0.00088582997
n04286575,Spotlight,0.000723185
n04116512,Rubber Eraser,0.0007094869
n04009552,Projector,0.00062166236
n04332243,Strainer,0.00039979417
n02950826,Cannon,0.0003236769
n03666591,Lighter,0.00028394864
n03729826,Matchstick,0.0002763065
n03483316,Hand Blower,0.00025731494
n03424325,Gasmask,0.0002559998
n15075141,Toilet Tissue,0.00025153576
n03874599,Padlock,0.0002178408
n03937543,Pill Bottle,0.00020044448
n02909870,Bucket,0.000185918
n03983396,Pop Bottle,0.00018338978
n07836838,Chocolate Sauce,0.00018076798
n04579145,Whiskey Jug,0.0001767323
n03492542,Hard Disc,0.00017376181
n04372370,Switch,0.00016779035
n03417042,Garbage Truck,0.00016268103
n07892512,Red Wine,0.0001602122
n04040759,Radiator,0.00015026277
n03871628,Packet,0.0001453774
n04179913,Sewing Machine,0.00013894158
n03000684,Chain Saw,0.00013427669
n02091032,Italian Greyhound,0.00013187045
n10565667,Scuba Diver,0.00013094945
n04067472,Reel,0.00013034082
n02951585,Can Opener,0.00012800437
n01682714,American Chameleon,0.00012641863
n02948072,Candle,0.00012453896
n09468604,Valley,0.00012291325
n01693334,Green Lizard,0.00012003116
n03697007,Lumbermill,0.0001183831
n03014705,Chest,0.000117322794
n02823750,Beer Glass,0.00011548195
n07930864,Cup,0.000113546375
n03530642,Honeycomb,0.000111963534
n03000134,Chainlink Fence,0.00010966673
n04264628,Space Bar,0.00010850285
n13052670,Hen-Of-The-Woods,0.00010643557
n02120505,Grey Fox,0.00010577712
n04409515,Tennis Ball,0.000105536805
n02441942,Weasel,0.000105165665
n02115641,Dingo,0.00010094132
n02971356,Carton,0.00010049411
n02120079,Arctic Fox,9.926564e-05
n04392985,Tape Player,9.797648e-05
n03594734,Jean,9.74091e-05
n02115913,Dhole,9.7354954e-05
n01877812,Wallaby,9.731365e-05
n04275548,Spider Web,9.601614e-05
n02487347,Macaque,9.388097e-05
n04456115,Torch,9.363678e-05
n04557648,Water Bottle,9.3526025e-05
n02094114,Norfolk Terrier,9.349267e-05
n02963159,Cardigan,9.3031864e-05
n03062245,Cocktail Shaker,9.292998e-05
n03384352,Forklift,9.16036e-05
n03425413,Gas Pump,8.987399e-05
n03271574,Electric Fan,8.9862326e-05
n02119022,Red Fox,8.925686e-05
n03884397,Panpipe,8.7780754e-05
n02794156,Barometer,8.712115e-05
n02408429,Water Buffalo,8.672797e-05
n02028035,Redshank,8.656411e-05
n03637318,Lampshade,8.6434266e-05
n02099712,Labrador Retriever,8.624966e-05
n04125021,Safe,8.446963e-05
n03063599,Coffee Mug,8.332899e-05
n04026417,Purse,8.3204635e-05
n03868863,Oxygen Mask,8.142196e-05
n03958227,Plastic Bag,8.075621e-05
n03187595,Dial Telephone,8.0172635e-05
n02536864,Coho,7.912834e-05
n01797886,Ruffed Grouse,7.888535e-05
n09472597,Volcano,7.759867e-05
n03976657,Pole,7.742636e-05
