Synset,Name,Probabilities
n03633091,Ladle,0.13873635
n04597913,Wooden Spoon,0.083253674
n04270147,Spatula,0.030163871
n04317175,Stethoscope,0.021719977
n07836838,Chocolate Sauce,0.021491446
n04332243,Strainer,0.021149037
n07565083,Menu,0.015405673
n03692522,Loupe,0.010466567
n03584254,Ipod,0.009684406
n03720891,Maraca,0.00934831
n04376876,Syringe,0.008200195
n04579432,Whistle,0.0080508515
n04536866,Violin,0.007597824
n03871628,Packet,0.006068141
n06785654,Crossword Puzzle,0.0056072013
n03733805,Measuring Cup,0.0053924834
n07920052,Espresso,0.005242634
n02979186,Cassette Player,0.004830116
n02787622,Banjo,0.004790228
n12620546,Hip,0.004663851
n07614500,Ice Cream,0.004635915
n03777754,Modem,0.0046192976
n03400231,Frying Pan,0.0042925286
n07734744,Mushroom,0.0042103026
n06359193,Web Site,0.004203862
n03937543,Pill Bottle,0.0041302573
n07248320,Book Jacket,0.0040537934
n03187595,Dial Telephone,0.003896984
n07753113,Fig,0.0037868617
n09229709,Bubble,0.003615445
n04356056,Sunglasses,0.003295755
n04542943,Waffle Iron,0.003252218
n01776313,Tick,0.003239333
n04372370,Switch,0.003179069
n04277352,Spindle,0.0031158545
n03017168,Chime,0.002971693
n02892201,Brass,0.0028842941
n04004767,Printer,0.0028654947
n03690938,Lotion,0.0026664082
n01945685,Slug,0.0026352815
n03089624,Confectionery,0.0026255795
n02174001,Rhinoceros Beetle,0.002558045
n04208210,Shovel,0.002546129
n07697313,Cheeseburger,0.0024812063
n03942813,Ping-Pong Ball,0.0023783082
n04505470,Typewriter Keyboard,0.0023770654
n04596742,Wok,0.0023495646
n01631663,Eft,0.0023039442
n03976467,Polaroid Camera,0.0022436664
n07717556,Butternut Squash,0.0022245105
n03804744,Nail,0.002206089
n07860988,Dough,0.0021594092
n02906734,Broom,0.002146908
n03924679,Photocopier,0.0021458417
n04515003,Upright,0.0021390317
n03854065,Organ,0.0020823674
n03085013,Computer Keyboard,0.0020408914
n04141975,Scale,0.0020377429
n04263257,Soup Bowl,0.0020246934
n02666196,Abacus,0.0019836877
n07590611,Hot Pot,0.0019835886
n02672831,Accordion,0.0019445018
n03109150,Corkscrew,0.0019281777
n07584110,Consomme,0.0018905362
n02794156,Barometer,0.0018580949
n03492542,Hard Disc,0.0017719669
n01990800,Isopod,0.0017615812
n03902125,Pay-Phone,0.0017265851
n07720875,Bell Pepper,0.0017002928
n04074963,Remote Control,0.0016955226
n03658185,Letter Opener,0.001691481
n12267677,Acorn,0.0016615259
n03908714,Pencil Sharpener,0.0016337818
n04127249,Safety Pin,0.0016234199
n02033041,Dowitcher,0.0016193555
n03793489,Mouse,0.0015925813
n03207941,Dishwasher,0.001587322
n02177972,Weevil,0.0015529438
n02091831,Saluki,0.0015328444
n01768244,Trilobite,0.0015266595
n03803284,Muzzle,0.0015129981
n04254120,Soap Dispenser,0.0014984397
n03891332,Parking Meter,0.0014948722
n02992211,Cello,0.0014910373
n07714990,Broccoli,0.0014861281
n02892767,Brassiere,0.0014707543
n02951585,Can Opener,0.001465731
n02100583,Vizsla,0.0014655513
n02977058,Cash Machine,0.0014410334
n07615774,Ice Lolly,0.0014126493
n02791270,Barbershop,0.0014114615
n03710193,Mailbox,0.0013977288
n02165456,Ladybug,0.0013941862
n03887697,Paper Towel,0.0013923061
n04355933,Sunglass,0.0013829257
n03729826,Matchstick,0.0013758319
n03063599,Coffee Mug,0.0013685664
n04392985,Tape Player,0.0013642864
n04483307,Trimaran,0.0013506608
n02233338,Cockroach,0.0013433553
n02099429,Curly-Coated Retriever,0.001336471
n02097298,Scotch Terrier,0.0013364033
n02098286,West Highland White Terrier,0.0013345745
n04517823,Vacuum,0.0013159893
n02965783,Car Mirror,0.001305577
n04525305,Vending Machine,0.0012922408
n03794056,Mousetrap,0.0012907092
n02097474,Tibetan Terrier,0.0012818195
n03721384,Marimba,0.0012775274
n02100877,Irish Setter,0.0012724133
n02091635,Otterhound,0.001252275
n04591713,Wine Bottle,0.0012518284
n07693725,Bagel,0.0012500092
n04326547,Stone Wall,0.00124944
n03372029,Flute,0.0012381624
n02096177,Cairn,0.0012282423
n03445777,Golf Ball,0.0012213899
n03874599,Padlock,0.0011962074
n07717410,Acorn Squash,0.0011953029
n07871810,Meat Loaf,0.0011945452
n02422106,Hartebeest,0.0011938419
n02281787,Lycaenid,0.0011833776
n02776631,Bakery,0.0011695117
n04357314,Sunscreen,0.0011659837
n07745940,Strawberry,0.0011519579
n03394916,French Horn,0.0011432947
n03443371,Goblet,0.0011389932
n03483316,Hand Blower,0.0011276625
n01877812,Wallaby,0.0011224437
n07932039,Eggnog,0.0011175986
n04328186,Stopwatch,0.001113727
n02108000,Entlebucher,0.0010875768
n02992529,Cellular Telephone,0.001081473
n04442312,Toaster,0.0010791112
n02441942,Weasel,0.0010652319
n03110669,Cornet,0.0010615456
n03388183,Fountain Pen,0.0010544062
n02607072,Anemone Fish,0.0010536674
n04275548,Spider Web,0.001048481
n02840245,Binder,0.0010379087
n02113624,Toy Poodle,0.0010324261
n02963159,Cardigan,0.0010317347
n04479046,Trench Coat,0.0010237189
n01770081,Harvestman,0.0010203192
n01944390,Snail,0.0010162154
n02277742,Ringlet,0.0010127045
n07749582,Lemon,0.0010125258
n03476684,Hair Slide,0.0010123024
n07716906,Spaghetti Squash,0.0010106614
n04049303,Rain Barrel,0.0010060671
n03983396,Pop Bottle,0.0010025664
n03916031,Perfume,0.0009954021
n07718747,Artichoke,0.0009913696
n01978287,Dungeness Crab,0.0009841882
n04125021,Safe,0.0009796619
n03476991,Hair Spray,0.0009786189
n07831146,Carbonara,0.00096819125
n02105056,Groenendael,0.00095999136
n02669723,Academic Gown,0.0009549906
n03250847,Drumstick,0.00094982743
n12768682,Buckeye,0.00093419926
n02172182,Dung Beetle,0.0009294006
n03814906,Necklace,0.0009269381
n03657121,Lens Cap,0.0009266619
n01534433,Junco,0.0009225313
n01632777,Axolotl,0.0009213741
n02236044,Mantis,0.0009202721
n01669191,Box Turtle,0.0009166121
n03782006,Monitor,0.00091133395
n02167151,Ground Beetle,0.0009051237
n02280649,Cabbage Butterfly,0.0009043713
n03929660,Pick,0.00090266566
n01981276,King Crab,0.00089776056
n01797886,Ruffed Grouse,0.0008940899
n02422699,Impala,0.0008884457
n03840681,Ocarina,0.00088541803
n07875152,Potpie,0.0008821958
n01807496,Partridge,0.0008806171
n04069434,Reflex Camera,0.00087239867
n02231487,Walking Stick,0.00087225554
n03404251,Fur Coat,0.00087140535
n02013706,Limpkin,0.0008692038
n13054560,Bolete,0.0008682258
n03770679,Minivan,0.000867349
n07747607,Orange,0.0008611382
n03063689,Coffeepot,0.00085421884
n02971356,Carton,0.0008515973
n03530642,Honeycomb,0.0008495961
n04111531,Rotisserie,0.000841164
n12998815,Agaric,0.00084093056
n03075370,Combination Lock,0.00083137205
n03045698,Cloak,0.00083046156
n04238763,Slide Rule,0.0008289036
n03676483,Lipstick,0.0008223048
n02012849,Crane,0.0008218548
n03494278,Harmonica,0.0008194521
n02104029,Kuvasz,0.0008193513
n04033901,Quill,0.000818301
n02006656,Spoonbill,0.000817046
n02319095,Sea Urchin,0.00081186445
n03876231,Paintbrush,0.0008106621
n02099601,Golden Retriever,0.0008101049
n04347754,Submarine,0.0008076934
n02869837,Bonnet,0.00079673156
n03133878,Crock Pot,0.0007935588
n04152593,Screen,0.0007859335
n04118776,Rule,0.0007800851
n02106662,German Shepherd,0.0007777915
n07711569,Mashed Potato,0.00077768764
n07613480,Trifle,0.0007774971
n02058221,Albatross,0.0007686045
n07730033,Cardoon,0.0007665512
n02123159,Tiger Cat,0.00076357654
n02488291,Langur,0.0007620953
n01496331,Electric Ray,0.000761925
n02102973,Irish Water Spaniel,0.0007607898
n01873310,Platypus,0.0007599395
n01560419,Bulbul,0.00075533305
n03255030,Dumbbell,0.0007544497
n03884397,Panpipe,0.0007522404
n02894605,Breakwater,0.00075064454
n07742313,Granny Smith,0.000749416
n12057211,Yellow Lady'S Slipper,0.0007445548
n07753592,Banana,0.0007434819
n02105162,Malinois,0.0007423965
n02486261,Patas,0.00074227015
n07892512,Red Wine,0.0007405188
n04264628,Space Bar,0.000739676
n02494079,Squirrel Monkey,0.00073920074
n02089973,English Foxhound,0.00073917606
n02093647,Bedlington Terrier,0.00073644286
n02113712,Miniature Poodle,0.00073605805
n02786058,Band Aid,0.0007357009
n04310018,Steam Locomotive,0.00073253317
n02091244,Ibizan Hound,0.0007303481
n04398044,Teapot,0.00072690053
n04131690,Saltshaker,0.0007266711
n02423022,Gazelle,0.00072558393
n03196217,Digital Clock,0.0007241464
n01484850,Great White Shark,0.0007238909
n01667114,Mud Turtle,0.0007236179
n02110627,Affenpinscher,0.00072070706
n03544143,Hourglass,0.00071752595
n01694178,African Chameleon,0.00071612594
n03787032,Mortarboard,0.00071547163
n02708093,Analog Clock,0.0007124808
n02087394,Rhodesian Ridgeback,0.00071175105
n01518878,Ostrich,0.0007110919
n02443484,Black-Footed Ferret,0.00071067666
n04009552,Projector,0.0007082919
n01774384,Black Widow,0.0007075439
n02097658,Silky Terrier,0.00070680573
n01980166,Fiddler Crab,0.0007035404
n02229544,Cricket,0.0007004408
n02101006,Gordon Setter,0.0006998682
n02417914,Ibex,0.00069608336
n01558993,Robin,0.0006960452
n02264363,Lacewing,0.00069463335
n01978455,Rock Crab,0.0006908528
n03379051,Football Helmet,0.00069015316
n02088094,Afghan Hound,0.0006863521
n02403003,Ox,0.0006851099
n02105855,Shetland Sheepdog,0.0006801872
n03459775,Grille,0.0006777502
n01630670,Common Newt,0.0006771129
n03594734,Jean,0.00067661493
n01984695,Spiny Lobster,0.00067630206
n02093859,Kerry Blue Terrier,0.0006744805
n02027492,Red-Backed Sandpiper,0.00067443773
n02113799,Standard Poodle,0.0006708199
n07930864,Cup,0.0006687235
n02098413,Lhasa,0.00066870917
n03673027,Liner,0.0006684786
n02783161,Ballpoint,0.000667952
n02219486,Ant,0.00066641916
n02676566,Acoustic Guitar,0.00066605286
n03584829,Iron,0.00066590996
n03461385,Grocery Store,0.0006630719
n12144580,Corn,0.0006625251
n02113978,Mexican Hairless,0.00065917766
n03970156,Plunger,0.0006580461
n02089078,Black-And-Tan Coonhound,0.0006566247
n01833805,Hummingbird,0.00065604004
n02504458,African Elephant,0.0006551719
n02865351,Bolo Tie,0.0006551032
n02099849,Chesapeake Bay Retriever,0.0006483688
n02106166,Border Collie,0.0006459784
n01739381,Vine Snake,0.0006402308
n02815834,Beaker,0.0006350755
n02128757,Snow Leopard,0.0006347809
n01806143,Peacock,0.00063450495
n02102040,English Springer,0.00063415617
n02509815,Lesser Panda,0.000633656
n02105505,Komondor,0.0006327993
n02088364,Beagle,0.00063159957
n02074367,Dugong,0.0006278476
n02094114,Norfolk Terrier,0.00062494434
n03857828,Oscilloscope,0.00062414625
n04389033,Tank,0.0006237966
n01773157,Black And Gold Garden Spider,0.000623471
n02018795,Bustard,0.00062307186
n03297495,Espresso Maker,0.0006216456
n02115641,Dingo,0.00061971444
n03967562,Plow,0.0006175027
n03769881,Minibus,0.00061705563
n01665541,Leatherback Turtle,0.0006154673
n07768694,Pomegranate,0.0006151792
n02099267,Flat-Coated Retriever,0.0006146921
n01843065,Jacamar,0.00061382755
n02190166,Fly,0.0006136443
n04086273,Revolver,0.0006132629
n01443537,Goldfish,0.0006096173
n02093754,Border Terrier,0.00060858997
n02877765,Bottlecap,0.00060837204
n02939185,Caldron,0.00060761947
n02804610,Bassoon,0.0006063471
n02138441,Meerkat,0.0006060381
n02497673,Madagascar Cat,0.0006044009
n04265275,Space Heater,0.0006027205
n07718472,Cucumber,0.0006006522
n03838899,Oboe,0.00059944496
n02107574,Greater Swiss Mountain Dog,0.00059832213
n03630383,Lab Coat,0.0005978037
n04153751,Screw,0.0005976187
n02120079,Arctic Fox,0.00059623225
n02056570,King Penguin,0.00059586077
n02096051,Airedale,0.00059280003
n13040303,Stinkhorn,0.0005927718
n02071294,Killer Whale,0.0005911885
n04179913,Sewing Machine,0.0005900049
n04259630,Sombrero,0.000588738
n04501370,Turnstile,0.00058627414
n03759954,Microphone,0.00058293925
n01532829,House Finch,0.00058205356
n03095699,Container Ship,0.00058154337
n02500267,Indri,0.0005748512
n04154565,Screwdriver,0.0005738239
n07695742,Pretzel,0.0005723996
n02978881,Cassette,0.0005721726
n01748264,Indian Cobra,0.0005720599
n02085620,Chihuahua,0.00057191396
n04254777,Sock,0.0005701395
n01592084,Chickadee,0.0005675664
n01601694,Water Ouzel,0.0005673275
n04465501,Tractor,0.0005669389
n03141823,Crutch,0.0005667729
n01742172,Boa Constrictor,0.00056563946
n02092002,Scottish Deerhound,0.0005637511
n03481172,Hammer,0.00056290015
n02841315,Binoculars,0.00056003657
n07753275,Pineapple,0.0005592245
n03980874,Poncho,0.00055917224
n02342885,Hamster,0.000558806
n04204347,Shopping Cart,0.0005586366
n02088632,Bluetick,0.0005578407
n03314780,Face Powder,0.0005554899
n03272010,Electric Guitar,0.00055487
n07754684,Jackfruit,0.0005539856
n02110806,Basenji,0.0005511747
n01687978,Agama,0.00055064383
n02484975,Guenon,0.00055025064
n02101388,Brittany Spaniel,0.0005500956
n02086079,Pekinese,0.00054996443
n01784675,Centipede,0.00054871314
n02256656,Cicada,0.00054831634
n03478589,Half Track,0.000548114
n03796401,Moving Van,0.00054752314
n03249569,Drum,0.0005475028
n07583066,Guacamole,0.00054244255
n04532670,Viaduct,0.0005419986
n03995372,Power Drill,0.0005413115
n04311174,Steel Drum,0.000539961
n01530575,Brambling,0.000539745
n04039381,Racket,0.0005396341
n03532672,Hook,0.0005383511
n03207743,Dishrag,0.0005383185
n02097209,Standard Schnauzer,0.0005380759
n03393912,Freight Car,0.00053595926
n03131574,Crib,0.00053502014
n03337140,File,0.00053381274
n04404412,Television,0.00053042185
n02276258,Admiral,0.0005297869
n01695060,Komodo Dragon,0.0005294737
n02117135,Hyena,0.0005287118
n03160309,Dam,0.0005257513
n02999410,Chain,0.00052552245
n09332890,Lakeside,0.00052511494
n02437616,Llama,0.00052415376
n02088238,Basset,0.0005207912
n02206856,Bee,0.00051989773
n02066245,Grey Whale,0.0005178926
n03000134,Chainlink Fence,0.00051788567
n02094258,Norwich Terrier,0.0005172667
n02102480,Sussex Spaniel,0.00051726424
n04606251,Wreck,0.0005166416
n03773504,Missile,0.00051482546
n02408429,Water Buffalo,0.00051459525
n02086646,Blenheim Spaniel,0.00051318156
n04487394,Trombone,0.00051286456
n02132136,Brown Bear,0.00050971634
n03930313,Picket Fence,0.000508624
n02667093,Abaya,0.00050815253
n04355338,Sundial,0.00050609006
n09399592,Promontory,0.0005058293
n03000247,Chain Mail,0.00050530396
n01644900,Tailed Frog,0.00050518883
n02111500,Great Pyrenees,0.000503467
n04239074,Sliding Door,0.00050288346
n02948072,Candle,0.00050129445
n01773797,Garden Spider,0.0005011107
n04141076,Sax,0.0004988717
n01871265,Tusker,0.0004977647
n02268443,Dragonfly,0.00049772003
n07714571,Head Cabbage,0.00049646496
n02109525,Saint Bernard,0.0004963651
n03977966,Police Van,0.00049601204
n07684084,French Loaf,0.0004944094
n03998194,Prayer Rug,0.0004938835
n01498041,Stingray,0.00049182057
n02268853,Damselfly,0.0004915645
n01614925,Bald Eagle,0.00049093255
n07579787,Plate,0.000490476
n02730930,Apron,0.00048914127
n02825657,Bell Cote,0.00048772566
n03791053,Motor Scooter,0.00048426463
n01872401,Echidna,0.00048202832
n02281406,Sulphur Butterfly,0.00048121394
n07716358,Zucchini,0.00048108387
n04409515,Tennis Ball,0.00047889556
n02279972,Monarch,0.00047850044
n02326432,Hare,0.00047510126
n02077923,Sea Lion,0.0004740083
