Synset,Name,Probabilities
n04550184,Wardrobe,0.39242345
n03710193,Mailbox,0.09638216
n03016953,Chiffonier,0.050120644
n04515003,Upright,0.013458112
n12144580,Corn,0.013243735
n03127925,Crate,0.011116296
n03223299,Doormat,0.009858949
n04125021,Safe,0.0090473
n04428191,Thresher,0.008064827
n02870880,Bookcase,0.0073001133
n03742115,Medicine Chest,0.0066008996
n02747177,Ashcan,0.0063171876
n04613696,Yurt,0.0060659745
n03014705,Chest,0.005755884
n13133613,Ear,0.005697673
n04239074,Sliding Door,0.0042542396
n03393912,Freight Car,0.0035546618
n04330267,Stove,0.003488582
n03874599,Padlock,0.0029633373
n06874185,Traffic Light,0.00277844
n03018349,China Cabinet,0.0025974733
n04141975,Scale,0.002540751
n02110958,Pug,0.0023647323
n03764736,Milk Can,0.002135504
n03417042,Garbage Truck,0.002095003
n03868242,Oxcart,0.0020224873
n04443257,Tobacco Shop,0.002016389
n03337140,File,0.001989265
n07717556,Butternut Squash,0.0017868788
n03977966,Police Van,0.0017797223
n04435653,Tile Roof,0.0016826941
n01749939,Green Mamba,0.0016614731
n02871525,Bookshop,0.0016070628
n02099429,Curly-Coated Retriever,0.0015904922
n02843684,Birdhouse,0.0015761311
n03290653,Entertainment Center,0.0014929015
n02701002,Ambulance,0.0014891233
n03590841,Jack-O'-Lantern,0.0014553716
n02526121,Eel,0.0014501539
n01773549,Barn Spider,0.0014137527
n03131574,Crib,0.001396093
n03717622,Manhole Cover,0.0013828177
n03388549,Four-Poster,0.0013768587
n02002556,White Stork,0.001357886
n03930630,Pickup,0.0013578465
n02007558,Flamingo,0.0013029695
n03709823,Mailbag,0.0012850671
n02939185,Caldron,0.0012726437
n01592084,Chickadee,0.0012343029
n02607072,Anemone Fish,0.0012112682
n02457408,Three-Toed Sloth,0.0012097502
n03047690,Clog,0.0011901483
n01496331,Electric Ray,0.0011868371
n02977058,Cash Machine,0.0011858776
n04597913,Wooden Spoon,0.0011853705
n03837869,Obelisk,0.0011745038
n01531178,Goldfinch,0.0011533038
n01664065,Loggerhead,0.0011413924
n01774384,Black Widow,0.0011400956
n02808304,Bath Towel,0.0011238629
n02423022,Gazelle,0.0011089543
n03788195,Mosque,0.0010858276
n07745940,Strawberry,0.0010656737
n02101388,Brittany Spaniel,0.0010629384
n03594945,Jeep,0.0010260856
n01806567,Quail,0.001003867
n04548280,Wall Clock,0.0010018668
n02699494,Altar,0.0009845631
n12057211,Yellow Lady'S Slipper,0.0009779028
n03961711,Plate Rack,0.00096330844
n01518878,Ostrich,0.0009611464
n03930313,Picket Fence,0.00095742254
n01532829,House Finch,0.0009556678
n04252077,Snowmobile,0.0009478524
n03658185,Letter Opener,0.00094145513
n03272562,Electric Locomotive,0.0009333281
n02092002,Scottish Deerhound,0.0009203948
n04429376,Throne,0.00089360855
n03873416,Paddle,0.0008927818
n03538406,Horse Cart,0.0008814122
n03496892,Harvester,0.0008703334
n04192698,Shield,0.00086907716
n02930766,Cab,0.0008627208
n02486261,Patas,0.0008607476
n01756291,Sidewinder,0.00085448223
n01514859,Hen,0.0008443383
n02655020,Puffer,0.0008441717
n01491361,Tiger Shark,0.00084071775
n04417672,Thatch,0.0008335375
n02117135,Hyena,0.0008334473
n04380533,Table Lamp,0.0008322491
n02814860,Beacon,0.00083126675
n03179701,Desk,0.00083095086
n07802026,Hay,0.00082932634
n03929660,Pick,0.00082760205
n03724870,Mask,0.0008219862
n04335435,Streetcar,0.00082098774
n02099849,Chesapeake Bay Retriever,0.0008140951
n02794156,Barometer,0.0008133699
n02106550,Rottweiler,0.0008109383
n07768694,Pomegranate,0.0008086408
n02395406,Hog,0.0008028435
n03791053,Motor Scooter,0.0007987265
n02108000,Entlebucher,0.0007820879
n03887697,Paper Towel,0.0007820342
n02927161,Butcher Shop,0.00076852896
n04532670,Viaduct,0.000761878
n03770679,Minivan,0.0007527882
n03854065,Organ,0.0007489575
n04476259,Tray,0.0007477564
n03376595,Folding Chair,0.0007432276
n02727426,Apiary,0.000741898
n01877812,Wallaby,0.0007397139
n02110063,Malamute,0.00073314836
n04599235,Wool,0.00073154655
n03089624,Confectionery,0.0007267527
n02666196,Abacus,0.0007238437
n02107908,Appenzeller,0.00072333997
n01682714,American Chameleon,0.0007207313
n01739381,Vine Snake,0.0007147638
n02974003,Car Wheel,0.0007136277
n02111889,Samoyed,0.00070762064
n03794056,Mousetrap,0.0006927395
