Synset,Name,Probabilities
n03000247,Chain Mail,0.98293936
n04192698,Shield,0.0018615795
n03146219,Cuirass,0.0007192795
n04141327,Scabbard,0.00038056905
n02895154,Breastplate,0.00027192518
n03498962,Hatchet,0.0001565361
n01820546,Lorikeet,0.000117363845
n02999410,Chain,8.870062e-05
n02112350,Keeshond,7.4709074e-05
n02093428,American Staffordshire Terrier,7.443258e-05
n04589890,Window Screen,7.205121e-05
n03000134,Chainlink Fence,6.891677e-05
n02107908,Appenzeller,6.598462e-05
n04366367,Suspension Bridge,6.34289e-05
n04086273,Revolver,6.336983e-05
n02480495,Orangutan,6.297425e-05
n02002724,Black Stork,6.2691906e-05
n01514859,Hen,5.5741042e-05
n02481823,Chimpanzee,5.495568e-05
n03617480,Kimono,5.1537285e-05
n01728920,Ringneck Snake,5.038968e-05
n01807496,Partridge,4.9493825e-05
n04049303,Rain Barrel,4.909545e-05
n03930313,Picket Fence,4.8603735e-05
n01819313,Sulphur-Crested Cockatoo,4.7129794e-05
n01829413,Hornbill,4.7026755e-05
n01871265,Tusker,4.6736946e-05
n02096294,Australian Terrier,4.6707046e-05
n02100877,Irish Setter,4.4474727e-05
n02106382,Bouvier Des Flandres,4.384463e-05
n01622779,Great Grey Owl,4.343606e-05
n02174001,Rhinoceros Beetle,4.3268657e-05
n02095570,Lakeland Terrier,4.1844258e-05
n02105641,Old English Sheepdog,4.1836833e-05
n02111129,Leonberg,4.172849e-05
n01944390,Snail,4.1606974e-05
n03874599,Padlock,4.1481973e-05
n02094258,Norwich Terrier,4.0542458e-05
n02109961,Eskimo Dog,4.0520004e-05
n12267677,Acorn,4.0302373e-05
n03710637,Maillot,4.0077808e-05
n02727426,Apiary,4.0062372e-05
n02002556,White Stork,3.8842e-05
n03207743,Dishrag,3.8287395e-05
n02493793,Spider Monkey,3.7994116e-05
n02106030,Collie,3.781222e-05
n02484975,Guenon,3.6835623e-05
n01817953,African Grey,3.6706362e-05
n02490219,Marmoset,3.6618567e-05
n02006656,Spoonbill,3.6431236e-05
n03000684,Chain Saw,3.6053156e-05
n01440764,Tench,3.5735793e-05
n01695060,Komodo Dragon,3.5479985e-05
n01843383,Toucan,3.45844e-05
n02106662,German Shepherd,3.4488585e-05
n02879718,Bow,3.4275814e-05
n02100583,Vizsla,3.402355e-05
n02109525,Saint Bernard,3.335682e-05
n01739381,Vine Snake,3.2997956e-05
n02013706,Limpkin,3.2615633e-05
n03062245,Cocktail Shaker,3.2442935e-05
n02494079,Squirrel Monkey,3.2278258e-05
n02110063,Malamute,3.222096e-05
n03759954,Microphone,3.1814645e-05
n02089867,Walker Hound,3.1757954e-05
n02279972,Monarch,3.126992e-05
n02489166,Proboscis Monkey,3.124327e-05
n02487347,Macaque,3.113239e-05
n02454379,Armadillo,3.088817e-05
n02226429,Grasshopper,3.086067e-05
n02093859,Kerry Blue Terrier,3.081068e-05
n02106166,Border Collie,3.0363217e-05
n07734744,Mushroom,3.0285079e-05
n07716358,Zucchini,3.0256326e-05
n02091467,Norwegian Elkhound,3.0082487e-05
n02799071,Baseball,2.9756693e-05
n01773797,Garden Spider,2.9665314e-05
n01806143,Peacock,2.965779e-05
n03792782,Mountain Bike,2.9286392e-05
n02119022,Red Fox,2.8994482e-05
n02098105,Soft-Coated Wheaten Terrier,2.8980523e-05
n01824575,Coucal,2.8703842e-05
n04275548,Spider Web,2.8641194e-05
n13040303,Stinkhorn,2.8630491e-05
n02138441,Meerkat,2.8577515e-05
n03394916,French Horn,2.855956e-05
n02777292,Balance Beam,2.850685e-05
n07684084,French Loaf,2.8468301e-05
n02110185,Siberian Husky,2.8466102e-05
n03891251,Park Bench,2.8259557e-05
n02123394,Persian Cat,2.8031298e-05
n02823428,Beer Bottle,2.7932532e-05
n02492035,Capuchin,2.7799128e-05
n02509815,Lesser Panda,2.7627362e-05
n01806567,Quail,2.7352513e-05
n02087394,Rhodesian Ridgeback,2.7214635e-05
n02795169,Barrel,2.7208484e-05
n02111500,Great Pyrenees,2.6822288e-05
n12057211,Yellow Lady'S Slipper,2.6484126e-05
n02951358,Canoe,2.6369782e-05
n02128757,Snow Leopard,2.6339194e-05
n04118538,Rugby Ball,2.6226851e-05
n01748264,Indian Cobra,2.6148931e-05
n03218198,Dogsled,2.603951e-05
n02231487,Walking Stick,2.600422e-05
n04505470,Typewriter Keyboard,2.5994203e-05
n03770439,Miniskirt,2.5754922e-05
n03045698,Cloak,2.5742447e-05
n02356798,Fox Squirrel,2.5561003e-05
n12768682,Buckeye,2.5515386e-05
n02093991,Irish Terrier,2.5447052e-05
n02123159,Tiger Cat,2.542978e-05
n01667778,Terrapin,2.5424977e-05
n02097130,Giant Schnauzer,2.5410895e-05
n12985857,Coral Fungus,2.5109795e-05
n03763968,Military Uniform,2.4796911e-05
n02102040,English Springer,2.4777315e-05
n02111889,Samoyed,2.475136e-05
n04023962,Punching Bag,2.4661518e-05
n13037406,Gyromitra,2.456638e-05
n02443114,Polecat,2.4483279e-05
n02536864,Coho,2.4451127e-05
n02088466,Bloodhound,2.4444924e-05
n04548362,Wallet,2.4345534e-05
n02018795,Bustard,2.4109795e-05
n03379051,Football Helmet,2.4058552e-05
n02504013,Indian Elephant,2.4017128e-05
n02092002,Scottish Deerhound,2.377053e-05
n02328150,Angora,2.3630937e-05
n02107142,Doberman,2.3605371e-05
n02108000,Entlebucher,2.358971e-05
n03937543,Pill Bottle,2.3583478e-05
n07714990,Broccoli,2.3422635e-05
n02950826,Cannon,2.3420891e-05
n03804744,Nail,2.3373721e-05
n07768694,Pomegranate,2.3254903e-05
n02101006,Gordon Setter,2.3206738e-05
n07754684,Jackfruit,2.3193728e-05
n02963159,Cardigan,2.3154522e-05
n02114548,White Wolf,2.3146044e-05
n02018207,American Coot,2.3145469e-05
n04238763,Slide Rule,2.3110753e-05
n01984695,Spiny Lobster,2.3077211e-05
n03929855,Pickelhaube,2.3071489e-05
