Synset,Name,Probabilities
n04399382,Teddy,0.97674555
n04162706,Seat Belt,0.0031469695
n04462240,Toyshop,0.0010744805
n02783161,Ballpoint,0.00042018876
n04127249,Safety Pin,0.00030446242
n03908618,Pencil Box,0.00028285742
n03532672,Hook,0.0002805912
n03131574,Crib,0.0002627312
n02834397,Bib,0.00019012095
n02105641,Old English Sheepdog,0.00018816402
n04116512,Rubber Eraser,0.00018679017
n02097658,Silky Terrier,0.00018260018
n03584254,Ipod,0.00016321988
n02105251,Briard,0.00016012964
n02769748,Backpack,0.00016008201
n03482405,Hamper,0.00015878792
n04485082,Tripod,0.00014657178
n01692333,Gila Monster,0.00014538635
n07753275,Pineapple,0.00012992947
n03874599,Padlock,0.00012915178
n03291819,Envelope,0.0001250138
n02096585,Boston Bull,0.00012486333
n02894605,Breakwater,0.00010834149
n01770393,Scorpion,0.0001059674
n04548280,Wall Clock,9.492264e-05
n03026506,Christmas Stocking,9.43886e-05
n03125729,Cradle,9.340066e-05
n04235860,Sleeping Bag,9.089823e-05
n06794110,Street Sign,9.054558e-05
n03895866,Passenger Car,8.742849e-05
n07695742,Pretzel,8.413097e-05
n03666591,Lighter,8.3106024e-05
n02165456,Ladybug,8.301271e-05
n02992529,Cellular Telephone,8.196933e-05
n04557648,Water Bottle,8.1753475e-05
n03179701,Desk,7.906939e-05
n02804414,Bassinet,7.732752e-05
n03877472,Pajama,7.53672e-05
n02133161,American Black Bear,7.414958e-05
n02112137,Chow,7.03969e-05
n01817953,African Grey,6.719619e-05
n02963159,Cardigan,6.4159365e-05
n02134084,Ice Bear,6.12373e-05
n02786058,Band Aid,5.8014644e-05
n13044778,Earthstar,5.749563e-05
n04599235,Wool,5.7024045e-05
n04507155,Umbrella,5.6713445e-05
n03787032,Mortarboard,5.6285626e-05
n02236044,Mantis,5.627811e-05
n02095570,Lakeland Terrier,5.542214e-05
n04118776,Rule,5.3664957e-05
n02094433,Yorkshire Terrier,5.290915e-05
n01632777,Axolotl,4.9998394e-05
n07892512,Red Wine,4.9969698e-05
n03982430,Pool Table,4.9863494e-05
n01664065,Loggerhead,4.9220707e-05
n02965783,Car Mirror,4.8525406e-05
n03775071,Mitten,4.849478e-05
n02443114,Polecat,4.721062e-05
n01807496,Partridge,4.7080004e-05
n01614925,Bald Eagle,4.698326e-05
n02342885,Hamster,4.6942052e-05
n04371774,Swing,4.694013e-05
n02086910,Papillon,4.6216577e-05
n03944341,Pinwheel,4.5606663e-05
n02088364,Beagle,4.548756e-05
n03594734,Jean,4.5465225e-05
