Synset,Name,Probabilities
n04040759,Radiator,0.68804383
n03223299,Doormat,0.031525392
n03492542,Hard Disc,0.005632131
n03874599,Padlock,0.0051631
n04589890,Window Screen,0.00511967
n03642806,Laptop,0.004884515
n02892201,Brass,0.004655008
n03691459,Loudspeaker,0.004573596
n04258138,Solar Dish,0.003927739
n02840245,Binder,0.0027556063
n02727426,Apiary,0.0025041173
n04192698,Shield,0.0021822269
n03777568,Model T,0.001983124
n03530642,Honeycomb,0.0019292829
n03717622,Manhole Cover,0.0017332749
n03782006,Monitor,0.0016860515
n04239074,Sliding Door,0.0016452012
n03459775,Grille,0.0016045971
n02672831,Accordion,0.0015988565
n02219486,Ant,0.0014902627
n04265275,Space Heater,0.0013922892
n03527444,Holster,0.0012803649
n04286575,Spotlight,0.0011573173
n02085620,Chihuahua,0.0011443809
n03393912,Freight Car,0.0011437131
n01776313,Tick,0.0010164562
n02978881,Cassette,0.0010090184
n01514859,Hen,0.0009443813
n04392985,Tape Player,0.00094310235
n04111531,Rotisserie,0.0009286661
n03000247,Chain Mail,0.00090211525
n04548362,Wallet,0.0008993103
n03496892,Harvester,0.0008853606
n03598930,Jigsaw Puzzle,0.0008769113
n02106030,Collie,0.00083624705
n03777754,Modem,0.0008335503
n04153751,Screw,0.0008322047
n03814906,Necklace,0.0007984035
n03085013,Computer Keyboard,0.00079577224
n02113624,Toy Poodle,0.00079306785
n04599235,Wool,0.0007714195
n01775062,Wolf Spider,0.0007657305
n01669191,Box Turtle,0.0007636609
n03347037,Fire Screen,0.00074932614
n01774750,Tarantula,0.00074030174
n04238763,Slide Rule,0.00072403596
n01558993,Robin,0.0007188275
n04069434,Reflex Camera,0.00071754184
n01945685,Slug,0.0007169047
n04026417,Purse,0.00070519606
n02002724,Black Stork,0.0006992509
n03976467,Polaroid Camera,0.0006757507
n04152593,Screen,0.0006558173
n03376595,Folding Chair,0.0006488441
n02410509,Bison,0.0006443445
n04536866,Violin,0.0006402454
n02167151,Ground Beetle,0.0006381694
n01955084,Chiton,0.00063640357
n01534433,Junco,0.0006354038
n01774384,Black Widow,0.0006349964
n04465501,Tractor,0.0006344329
n01692333,Gila Monster,0.0006343203
n02101388,Brittany Spaniel,0.0006330727
n04154565,Screwdriver,0.0006308599
n02090622,Borzoi,0.00061704055
n07720875,Bell Pepper,0.00061268464
n02107312,Miniature Pinscher,0.000609591
n04612504,Yawl,0.00060817675
n02776631,Bakery,0.00060300494
n03216828,Dock,0.00060295896
n03891251,Park Bench,0.0005997116
n02259212,Leafhopper,0.0005968898
n03785016,Moped,0.0005951638
n03998194,Prayer Rug,0.0005948872
n04049303,Rain Barrel,0.0005939974
n03832673,Notebook,0.00059184275
n03710193,Mailbox,0.0005743365
n03967562,Plow,0.0005703555
n02134418,Sloth Bear,0.0005658088
n02110958,Pug,0.0005648561
n01872401,Echidna,0.00056261854
n02445715,Skunk,0.0005622645
n03991062,Pot,0.000558348
n12768682,Buckeye,0.00055117405
n02095570,Lakeland Terrier,0.000550219
n02497673,Madagascar Cat,0.0005496922
n03272010,Electric Guitar,0.0005454165
n04435653,Tile Roof,0.0005443562
n01682714,American Chameleon,0.0005323363
n02165456,Ladybug,0.00053164095
n01729322,Hognose Snake,0.00052805565
n04086273,Revolver,0.00052494486
n01773549,Barn Spider,0.0005236418
n07753113,Fig,0.0005203746
n03467068,Guillotine,0.0005202654
n01978287,Dungeness Crab,0.0005199924
n01644373,Tree Frog,0.00051665655
n02325366,Wood Rabbit,0.0005113627
n01675722,Banded Gecko,0.0005091037
n02100735,English Setter,0.0005067817
n01768244,Trilobite,0.00050659006
n01860187,Black Swan,0.0005044243
n02747177,Ashcan,0.0005032192
n04417672,Thatch,0.0004947042
n03666591,Lighter,0.0004921274
n03535780,Horizontal Bar,0.00049179146
n13052670,Hen-Of-The-Woods,0.00048733928
n04208210,Shovel,0.00048686637
n01532829,House Finch,0.0004826472
n02123045,Tabby,0.00048207975
n02364673,Guinea Pig,0.00048171208
n02172182,Dung Beetle,0.000480408
n02606052,Rock Beauty,0.0004794167
n04252225,Snowplow,0.00047579603
n04590129,Window Shade,0.00047485202
n02443114,Polecat,0.00046635495
n03372029,Flute,0.00046534577
n07716358,Zucchini,0.0004641584
n01592084,Chickadee,0.00046346727
n03584254,Ipod,0.00046323304
n02843684,Birdhouse,0.00046125086
n01537544,Indigo Bunting,0.00045884246
n02963159,Cardigan,0.0004576845
n03000134,Chainlink Fence,0.0004576389
n03895866,Passenger Car,0.00045711486
n02105412,Kelpie,0.00045190778
n03930313,Picket Fence,0.00044693585
n07693725,Bagel,0.0004456955
n07745940,Strawberry,0.00044535648
n02108089,Boxer,0.0004449536
n02096051,Airedale,0.00044325567
n01518878,Ostrich,0.0004413339
n07248320,Book Jacket,0.0004391702
n03394916,French Horn,0.00043346235
n03930630,Pickup,0.00043227363
n02066245,Grey Whale,0.00043201956
n07873807,Pizza,0.00042501904
n02328150,Angora,0.00042478644
n04041544,Radio,0.00042086476
n04591157,Windsor Tie,0.00042083245
n04443257,Tobacco Shop,0.00041797268
n02412080,Ram,0.00041619624
n02174001,Rhinoceros Beetle,0.00041424544
n04505470,Typewriter Keyboard,0.00041393028
n03146219,Cuirass,0.00041260113
n02481823,Chimpanzee,0.00040759917
n01443537,Goldfish,0.00040625042
n02408429,Water Buffalo,0.0004060434
n01882714,Koala,0.00040447945
n01873310,Platypus,0.00040372237
n02794156,Barometer,0.0003986722
n04141975,Scale,0.00039853514
n02514041,Barracouta,0.000397668
n03014705,Chest,0.0003937784
n01739381,Vine Snake,0.0003937694
n07871810,Meat Loaf,0.00039353067
n01749939,Green Mamba,0.0003926218
n02793495,Barn,0.00039246344
n07715103,Cauliflower,0.00039223876
n01820546,Lorikeet,0.0003896327
n07684084,French Loaf,0.00038908186
n01440764,Tench,0.00038798302
n02666196,Abacus,0.0003874386
n02389026,Sorrel,0.00038708863
n02169497,Leaf Beetle,0.00038686703
n07717410,Acorn Squash,0.0003858122
n01770081,Harvestman,0.00038375976
n03843555,Oil Filter,0.00038348924
n02966687,Carpenter'S Kit,0.0003832589
n04525038,Velvet,0.0003807822
n02490219,Marmoset,0.00038050092
n02098286,West Highland White Terrier,0.00037728102
n02437616,Llama,0.0003760021
n12057211,Yellow Lady'S Slipper,0.00037568473
n03706229,Magnetic Compass,0.0003753819
n04310018,Steam Locomotive,0.00037527937
n02787622,Banjo,0.00037404062
n03457902,Greenhouse,0.00037168805
n13037406,Gyromitra,0.00037081915
n02128925,Jaguar,0.00037048018
n01667778,Terrapin,0.00036696068
n09421951,Sandbar,0.00036667698
n04273569,Speedboat,0.00036596184
n04389033,Tank,0.00036462652
n02051845,Pelican,0.0003639935
n01697457,African Crocodile,0.00036187322
n04532670,Viaduct,0.0003588219
n01728920,Ringneck Snake,0.0003582316
n03271574,Electric Fan,0.00035768384
n02231487,Walking Stick,0.00035630312
n02177972,Weevil,0.00035339638
n02877765,Bottlecap,0.00035318124
n02006656,Spoonbill,0.00035209046
n02871525,Bookshop,0.0003504941
n02504458,African Elephant,0.00034994437
n02790996,Barbell,0.00034888965
n03160309,Dam,0.000348732
n02088466,Bloodhound,0.00034856092
n02999410,Chain,0.00034830754
n02441942,Weasel,0.00034554346
n03838899,Oboe,0.0003443278
n02091032,Italian Greyhound,0.00034430416
n11879895,Rapeseed,0.000343722
n03673027,Liner,0.0003429638
n04275548,Spider Web,0.0003427977
n01944390,Snail,0.00034259897
n02447366,Badger,0.00034239027
n01784675,Centipede,0.0003419005
n02106166,Border Collie,0.00034144367
n03649909,Lawn Mower,0.00033994566
n01560419,Bulbul,0.00033797507
n07730033,Cardoon,0.0003378312
n02105056,Groenendael,0.00033766628
n02797295,Barrow,0.0003369009
n06794110,Street Sign,0.00033634473
n04604644,Worm Fence,0.00033360682
n03954731,Plane,0.0003327686
n02110341,Dalmatian,0.00033276383
n02804610,Bassoon,0.0003314352
n02403003,Ox,0.00033066803
n02123597,Siamese Cat,0.00033019093
n01729977,Green Snake,0.00032909017
n03207743,Dishrag,0.00032899322
n03857828,Oscilloscope,0.00032820192
n01817953,African Grey,0.00032795852
n04399382,Teddy,0.00032697897
n04372370,Switch,0.00032581
n02859443,Boathouse,0.00032259081
n03803284,Muzzle,0.00032216933
n03871628,Packet,0.00032145792
n01632777,Axolotl,0.00032090716
n04009552,Projector,0.00032055005
n03729826,Matchstick,0.0003202662
n04125021,Safe,0.000320007
n07714990,Broccoli,0.0003194627
n03495258,Harp,0.00031944932
n02102040,English Springer,0.0003179039
n02510455,Giant Panda,0.00031598547
n02457408,Three-Toed Sloth,0.000314725
n02113023,Pembroke,0.00031411063
n02117135,Hyena,0.00031375824
n02276258,Admiral,0.00031299435
n03344393,Fireboat,0.00031261714
n02109961,Eskimo Dog,0.00031222057
n02088364,Beagle,0.00031069206
n03481172,Hammer,0.00031061814
n03633091,Ladle,0.00031006307
n04019541,Puck,0.0003094507
