Synset,Name,Probabilities
n03218198,Dogsled,0.911971
n02109961,Eskimo Dog,0.020080587
n02110063,Malamute,0.0048637595
n02110185,Siberian Husky,0.0036532327
n02108000,Entlebucher,0.0007060043
n02105412,Kelpie,0.0005674479
n02091467,Norwegian Elkhound,0.0005062319
n04372370,Switch,0.00039708122
n02090379,Redbone,0.00038129868
n02129604,Tiger,0.00037862445
n02837789,Bikini,0.00036366517
n02835271,Bicycle-Built-For-Two,0.0003313841
n02783161,Ballpoint,0.0003035497
n02165105,Tiger Beetle,0.00028178177
n02363005,Beaver,0.00024503368
n02894605,Breakwater,0.00023911291
n02114367,Timber Wolf,0.00023881825
n02105505,Komondor,0.00021816978
n02099849,Chesapeake Bay Retriever,0.00021148138
n02111889,Samoyed,0.00020612625
n02105162,Malinois,0.00020415404
n03216828,Dock,0.00020291102
n02107908,Appenzeller,0.00020229003
n01984695,Spiny Lobster,0.00019970688
n07920052,Espresso,0.0001914323
n03916031,Perfume,0.00018437167
n02843684,Birdhouse,0.00017445428
n01614925,Bald Eagle,0.0001744383
n03908714,Pencil Sharpener,0.00017391522
n09332890,Lakeside,0.00016825445
n02093991,Irish Terrier,0.00016634451
n02807133,Bathing Cap,0.00016282668
n02951358,Canoe,0.00016162983
n09288635,Geyser,0.00016004672
n03792972,Mountain Tent,0.00015929843
n02486410,Baboon,0.00015540718
n02109525,Saint Bernard,0.00015490115
n03710721,Maillot,0.00015393055
n04049303,Rain Barrel,0.00015290332
n07716358,Zucchini,0.00015234498
n07717556,Butternut Squash,0.0001519248
n04376876,Syringe,0.00015183428
n03777754,Modem,0.00015014452
n03000684,Chain Saw,0.00014985555
n01843383,Toucan,0.00014824209
n01807496,Partridge,0.00014537969
n02123159,Tiger Cat,0.00014457459
n03617480,Kimono,0.00014330551
n02410509,Bison,0.00014296944
n03314780,Face Powder,0.00014274477
n01440764,Tench,0.00014150809
n13054560,Bolete,0.00014117111
n02018207,American Coot,0.0001400343
n02090721,Irish Wolfhound,0.00014001054
n02116738,African Hunting Dog,0.00013955915
n03388183,Fountain Pen,0.00013938571
n01728920,Ringneck Snake,0.000139376
n02107574,Greater Swiss Mountain Dog,0.00013849515
n01698640,American Alligator,0.00013682095
n04252077,Snowmobile,0.00013535492
n03792782,Mountain Bike,0.00013488895
n02823750,Beer Glass,0.00013162258
n02106166,Border Collie,0.00013002488
n02106662,German Shepherd,0.00012977823
n04486054,Triumphal Arch,0.0001294451
n01667114,Mud Turtle,0.0001259837
n02749479,Assault Rifle,0.00012562066
n02978881,Cassette,0.0001256028
n06359193,Web Site,0.00012547124
n02437312,Arabian Camel,0.00012544313
n04371430,Swimming Trunks,0.00012472393
n01677366,Common Iguana,0.00012468456
n03873416,Paddle,0.00012458781
n04070727,Refrigerator,0.00012418721
n07734744,Mushroom,0.00012100711
n04067472,Reel,0.000120407014
n03272562,Electric Locomotive,0.000119554796
n04428191,Thresher,0.00011933268
n04118538,Rugby Ball,0.0001189525
n07831146,Carbonara,0.00011875131
n03944341,Pinwheel,0.00011783077
n04004767,Printer,0.000117236035
n03908618,Pencil Box,0.000116984076
n02445715,Skunk,0.00011648566
n01860187,Black Swan,0.000115944466
n03160309,Dam,0.000115152725
n04548280,Wall Clock,0.000114895374
n03016953,Chiffonier,0.0001139719
n04325704,Stole,0.00011347074
n09468604,Valley,0.000113449096
n02106030,Collie,0.00011339924
n02104365,Schipperke,0.00011251805
n09421951,Sandbar,0.00011200372
n01622779,Great Grey Owl,0.0001116783
n02095570,Lakeland Terrier,0.00011143829
n03814906,Necklace,0.000111253525
n02504013,Indian Elephant,0.00011098002
n02607072,Anemone Fish,0.00010998538
n03394916,French Horn,0.00010978397
n04141327,Scabbard,0.000109574874
n03877845,Palace,0.00010813502
n04228054,Ski,0.00010806451
n02641379,Gar,0.00010738616
n07749582,Lemon,0.000107150765
n04525305,Vending Machine,0.000106626096
n02226429,Grasshopper,0.000106153384
n04560804,Water Jug,0.000105431616
n03498962,Hatchet,0.00010538658
n02013706,Limpkin,0.00010440323
n02860847,Bobsled,0.00010382645
n04357314,Sunscreen,0.00010377448
n03450230,Gown,0.000103545826
n02396427,Wild Boar,0.000102249425
n02817516,Bearskin,0.00010208136
n02268853,Damselfly,0.00010183866
n03658185,Letter Opener,0.00010100538
n03692522,Loupe,0.000100944715
n03976657,Pole,0.00010085917
n02114855,Coyote,0.000100719604
n02002724,Black Stork,0.000100462894
n03494278,Harmonica,0.00010010807
n03720891,Maraca,9.95572e-05
n03929855,Pickelhaube,9.9380566e-05
n03538406,Horse Cart,9.8933284e-05
n02268443,Dragonfly,9.871463e-05
n03017168,Chime,9.8274846e-05
n02105251,Briard,9.810488e-05
n02769748,Backpack,9.762804e-05
n09193705,Alp,9.678676e-05
n01871265,Tusker,9.670917e-05
n02488291,Langur,9.6248754e-05
n02002556,White Stork,9.6103286e-05
n04209239,Shower Curtain,9.607561e-05
n07892512,Red Wine,9.589948e-05
n04392985,Tape Player,9.5379226e-05
n03062245,Cocktail Shaker,9.504889e-05
n03995372,Power Drill,9.504399e-05
n02981792,Catamaran,9.486967e-05
n04389033,Tank,9.4807445e-05
n01820546,Lorikeet,9.43982e-05
n01729977,Green Snake,9.436751e-05
n03787032,Mortarboard,9.362483e-05
n02704792,Amphibian,9.3619296e-05
n03250847,Drumstick,9.292441e-05
n03690938,Lotion,9.283124e-05
n01693334,Green Lizard,9.235563e-05
n03857828,Oscilloscope,9.16689e-05
n02087394,Rhodesian Ridgeback,9.1257636e-05
n07718472,Cucumber,9.098503e-05
n07753275,Pineapple,9.088166e-05
n04346328,Stupa,9.041345e-05
n04591713,Wine Bottle,9.037354e-05
n03208938,Disk Brake,9.02385e-05
n01828970,Bee Eater,8.953532e-05
n01978287,Dungeness Crab,8.927578e-05
n03530642,Honeycomb,8.8856854e-05
n03018349,China Cabinet,8.840937e-05
n02089867,Walker Hound,8.7976725e-05
n04019541,Puck,8.776404e-05
n02640242,Sturgeon,8.7137465e-05
n02051845,Pelican,8.698146e-05
n03196217,Digital Clock,8.689623e-05
n03977966,Police Van,8.661839e-05
n04131690,Saltshaker,8.621687e-05
n01695060,Komodo Dragon,8.5946376e-05
n02422699,Impala,8.587231e-05
n02091244,Ibizan Hound,8.563604e-05
n01669191,Box Turtle,8.505621e-05
n04542943,Waffle Iron,8.4976586e-05
n03888257,Parachute,8.4779975e-05
n03478589,Half Track,8.474206e-05
n03447447,Gondola,8.4551706e-05
n03220513,Dome,8.452647e-05
n03742115,Medicine Chest,8.435897e-05
n03942813,Ping-Pong Ball,8.410151e-05
n10148035,Groom,8.3954226e-05
n04065272,Recreational Vehicle,8.3922125e-05
n02727426,Apiary,8.373625e-05
n02795169,Barrel,8.170217e-05
n02391049,Zebra,8.168542e-05
n02992211,Cello,8.119712e-05
n04252225,Snowplow,8.093658e-05
n02115913,Dhole,8.0834994e-05
n13052670,Hen-Of-The-Woods,8.066857e-05
n02085782,Japanese Spaniel,8.054911e-05
n04243546,Slot,8.027909e-05
n02107142,Doberman,8.003202e-05
n03866082,Overskirt,7.949164e-05
n03733131,Maypole,7.942375e-05
n02443484,Black-Footed Ferret,7.912014e-05
n02093859,Kerry Blue Terrier,7.8637495e-05
n02101006,Gordon Setter,7.859956e-05
n01914609,Sea Anemone,7.855302e-05
n07715103,Cauliflower,7.839115e-05
n03676483,Lipstick,7.795525e-05
n02442845,Mink,7.7748926e-05
n02992529,Cellular Telephone,7.757051e-05
n02111500,Great Pyrenees,7.750965e-05
n01580077,Jay,7.7297795e-05
n02606052,Rock Beauty,7.705998e-05
n01685808,Whiptail,7.6791475e-05
n01818515,Macaw,7.66771e-05
n02009912,American Egret,7.6605764e-05
n02799071,Baseball,7.65231e-05
n01632777,Axolotl,7.61646e-05
n02219486,Ant,7.590559e-05
n02276258,Admiral,7.579174e-05
n02317335,Starfish,7.576356e-05
n04462240,Toyshop,7.565799e-05
n03529860,Home Theater,7.5647455e-05
n02009229,Little Blue Heron,7.540516e-05
n02101388,Brittany Spaniel,7.533888e-05
n03041632,Cleaver,7.519819e-05
n07613480,Trifle,7.508962e-05
n01855672,Goose,7.504187e-05
n02091635,Otterhound,7.498149e-05
n02415577,Bighorn,7.4809286e-05
n04074963,Remote Control,7.467414e-05
n04259630,Sombrero,7.4671785e-05
n02443114,Polecat,7.439274e-05
n04040759,Radiator,7.435202e-05
n03710637,Maillot,7.429588e-05
n07754684,Jackfruit,7.4075855e-05
n02089973,English Foxhound,7.338047e-05
n07753113,Fig,7.313706e-05
n03379051,Football Helmet,7.311878e-05
n02017213,European Gallinule,7.299846e-05
n01632458,Spotted Salamander,7.298023e-05
n03255030,Dumbbell,7.267803e-05
n02487347,Macaque,7.2435076e-05
n01560419,Bulbul,7.196858e-05
n04277352,Spindle,7.1919036e-05
n02102480,Sussex Spaniel,7.191238e-05
n04515003,Upright,7.174708e-05
n02096294,Australian Terrier,7.173306e-05
n02110341,Dalmatian,7.1649716e-05
n01484850,Great White Shark,7.16368e-05
n03372029,Flute,7.1572686e-05
n04550184,Wardrobe,7.143834e-05
n02093754,Border Terrier,7.139244e-05
n01755581,Diamondback,7.119703e-05
n02037110,Oystercatcher,7.119377e-05
n01773797,Garden Spider,7.118433e-05
n04366367,Suspension Bridge,7.115548e-05
n07717410,Acorn Squash,7.113391e-05
n02110806,Basenji,7.107451e-05
n02346627,Porcupine,7.0871654e-05
n04523525,Vault,7.067699e-05
n04153751,Screw,7.0640606e-05
n04532670,Viaduct,7.0606795e-05
n12057211,Yellow Lady'S Slipper,7.04353e-05
n01641577,Bullfrog,7.03495e-05
n03763968,Military Uniform,6.972978e-05
n03967562,Plow,6.965926e-05
n02093647,Bedlington Terrier,6.950379e-05
n02825657,Bell Cote,6.945707e-05
n01739381,Vine Snake,6.9349386e-05
n01980166,Fiddler Crab,6.9280366e-05
n04141076,Sax,6.918688e-05
n04467665,Trailer Truck,6.904852e-05
n02114548,White Wolf,6.9014684e-05
n02408429,Water Buffalo,6.900554e-05
n04326547,Stone Wall,6.9004935e-05
n02111277,Newfoundland,6.8779525e-05
n03042490,Cliff Dwelling,6.8612266e-05
n03661043,Library,6.856e-05
n01631663,Eft,6.8296555e-05
n02086646,Blenheim Spaniel,6.813418e-05
n07248320,Book Jacket,6.811722e-05
n02974003,Car Wheel,6.797309e-05
n01773157,Black And Gold Garden Spider,6.7771725e-05
n07836838,Chocolate Sauce,6.777056e-05
n03637318,Lampshade,6.774833e-05
n02097209,Standard Schnauzer,6.7425535e-05
n03110669,Cornet,6.736698e-05
n03476684,Hair Slide,6.7288456e-05
n03063689,Coffeepot,6.708258e-05
n02111129,Leonberg,6.690587e-05
n07745940,Strawberry,6.68954e-05
n07730033,Cardoon,6.677977e-05
n04009552,Projector,6.675246e-05
n01817953,African Grey,6.667465e-05
n02119789,Kit Fox,6.65928e-05
n02101556,Clumber,6.650604e-05
n04275548,Spider Web,6.635311e-05
n03045698,Cloak,6.57585e-05
n03697007,Lumbermill,6.5716806e-05
n01689811,Alligator Lizard,6.5624175e-05
n01697457,African Crocodile,6.5493885e-05
n02104029,Kuvasz,6.532944e-05
n03788195,Mosque,6.528062e-05
n02092339,Weimaraner,6.523768e-05
n03290653,Entertainment Center,6.508425e-05
n01734418,King Snake,6.500801e-05
n02321529,Sea Cucumber,6.496735e-05
n03404251,Fur Coat,6.494146e-05
n03481172,Hammer,6.4728505e-05
n07714571,Head Cabbage,6.472555e-05
n02115641,Dingo,6.4583546e-05
n12267677,Acorn,6.4507156e-05
n02398521,Hippopotamus,6.4455315e-05
n01773549,Barn Spider,6.440739e-05
n02033041,Dowitcher,6.428295e-05
n02859443,Boathouse,6.424666e-05
n03483316,Hand Blower,6.417036e-05
n03680355,Loafer,6.41446e-05
n01751748,Sea Snake,6.398105e-05
n02690373,Airliner,6.382084e-05
n03400231,Frying Pan,6.37273e-05
n06596364,Comic Book,6.340679e-05
n02802426,Basketball,6.3353174e-05
n04507155,Umbrella,6.316886e-05
n02536864,Coho,6.3153326e-05
n01855032,Red-Breasted Merganser,6.304098e-05
n03840681,Ocarina,6.299398e-05
n07932039,Eggnog,6.297764e-05
n02692877,Airship,6.293112e-05
n03595614,Jersey,6.291288e-05
n02492035,Capuchin,6.288624e-05
n12998815,Agaric,6.28167e-05
n04540053,Volleyball,6.260446e-05
n07714990,Broccoli,6.2542815e-05
n07693725,Bagel,6.23993e-05
n02510455,Giant Panda,6.22018e-05
n03884397,Panpipe,6.217849e-05
n02128385,Leopard,6.215792e-05
n02097130,Giant Schnauzer,6.1976614e-05
n03291819,Envelope,6.174865e-05
n01558993,Robin,6.1587096e-05
n02777292,Balance Beam,6.151982e-05
n01737021,Water Snake,6.149548e-05
n01784675,Centipede,6.139376e-05
n04235860,Sleeping Bag,6.136297e-05
n04332243,Strainer,6.1343126e-05
n02088632,Bluetick,6.133436e-05
n02916936,Bulletproof Vest,6.1161634e-05
n07583066,Guacamole,6.1072984e-05
n01601694,Water Ouzel,6.1047016e-05
n02112137,Chow,6.0932314e-05
n07584110,Consomme,6.048662e-05
n04597913,Wooden Spoon,6.036578e-05
n03980874,Poncho,6.0265233e-05
n02132136,Brown Bear,6.010022e-05
n01592084,Chickadee,6.0094433e-05
n04254680,Soccer Ball,6.0071627e-05
n01582220,Magpie,6.005187e-05
n04200800,Shoe Shop,5.991001e-05
n01981276,King Crab,5.9861748e-05
n02099601,Golden Retriever,5.9536433e-05
n01534433,Junco,5.9413975e-05
