Synset,Name,Probabilities
n02437312,Arabian Camel,0.99450064
n09428293,Seashore,0.00017083787
n02110958,Pug,0.0001689297
n02403003,Ox,9.682525e-05
n02795169,Barrel,8.9633744e-05
n04557648,Water Bottle,7.193595e-05
n02797295,Barrow,7.12381e-05
n04560804,Water Jug,6.837488e-05
n02395406,Hog,6.595602e-05
n04399382,Teddy,6.471789e-05
n04613696,Yurt,6.179731e-05
n03980874,Poncho,5.802187e-05
n03803284,Muzzle,5.240929e-05
n02389026,Sorrel,5.0618382e-05
n02504013,Indian Elephant,5.036611e-05
n09421951,Sandbar,4.8831687e-05
n03868242,Oxcart,4.820087e-05
n04049303,Rain Barrel,4.5394852e-05
n02917067,Bullet Train,4.515104e-05
n04428191,Thresher,4.5050994e-05
n03958227,Plastic Bag,4.4594468e-05
n03538406,Horse Cart,4.2145923e-05
n03124170,Cowboy Hat,4.165892e-05
n02415577,Bighorn,3.905485e-05
n02129165,Lion,3.5956575e-05
n02422106,Hartebeest,3.580345e-05
n02108422,Bull Mastiff,3.3020824e-05
n03218198,Dogsled,3.2722728e-05
n02091134,Whippet,3.265558e-05
n02108915,French Bulldog,3.017893e-05
n03124043,Cowboy Boot,3.0030384e-05
n02412080,Ram,2.8927378e-05
n01692333,Gila Monster,2.8559187e-05
n04259630,Sombrero,2.820803e-05
n03709823,Mailbag,2.8081875e-05
n04208210,Shovel,2.7365984e-05
n02172182,Dung Beetle,2.5300129e-05
n04254777,Sock,2.2471846e-05
n01677366,Common Iguana,2.2277542e-05
n03868863,Oxygen Mask,2.2176939e-05
n02095570,Lakeland Terrier,2.1821166e-05
n01883070,Wombat,2.1357677e-05
n01695060,Komodo Dragon,2.1324035e-05
n02423022,Gazelle,2.0338692e-05
n02086079,Pekinese,1.991763e-05
n02909870,Bucket,1.9757787e-05
n03188531,Diaper,1.9601413e-05
n02018795,Bustard,1.951293e-05
n03291819,Envelope,1.8911931e-05
n03775546,Mixing Bowl,1.7902348e-05
n02093428,American Staffordshire Terrier,1.7720291e-05
n03743016,Megalith,1.7668386e-05
n03532672,Hook,1.7425295e-05
n04540053,Volleyball,1.6868296e-05
n01665541,Leatherback Turtle,1.6064054e-05
n02107574,Greater Swiss Mountain Dog,1.5717467e-05
n03000684,Chain Saw,1.5478394e-05
n02104029,Kuvasz,1.5174499e-05
n01748264,Indian Cobra,1.49757725e-05
n03617480,Kimono,1.4925455e-05
n02091831,Saluki,1.4192832e-05
n04606251,Wreck,1.4141585e-05
n03042490,Cliff Dwelling,1.4059329e-05
n04398044,Teapot,1.40270795e-05
n03314780,Face Powder,1.3849123e-05
n02437616,Llama,1.3431148e-05
n02454379,Armadillo,1.3351189e-05
n04417672,Thatch,1.3251043e-05
n02397096,Warthog,1.3154808e-05
n01770393,Scorpion,1.2955926e-05
n02165105,Tiger Beetle,1.239499e-05
n02033041,Dowitcher,1.2351542e-05
n02906734,Broom,1.2331546e-05
n02109047,Great Dane,1.2087347e-05
n02099849,Chesapeake Bay Retriever,1.2048253e-05
n03888257,Parachute,1.2039156e-05
n03776460,Mobile Home,1.1866758e-05
n03876231,Paintbrush,1.1696995e-05
n01824575,Coucal,1.158551e-05
n02793495,Barn,1.1223998e-05
n03908714,Pencil Sharpener,1.0978118e-05
n02667093,Abaya,1.0895865e-05
n02088466,Bloodhound,1.0858251e-05
n01985128,Crayfish,1.0819911e-05
n09246464,Cliff,1.0778109e-05
n03141823,Crutch,1.0671513e-05
n03259280,Dutch Oven,1.0640894e-05
n03873416,Paddle,1.0497325e-05
n01930112,Nematode,1.047914e-05
n03785016,Moped,1.0380599e-05
n02087394,Rhodesian Ridgeback,1.0369004e-05
n01807496,Partridge,1.0335101e-05
n01685808,Whiptail,1.0313943e-05
n02134084,Ice Bear,1.0157536e-05
n03764736,Milk Can,1.0118669e-05
n01943899,Conch,1.008949e-05
n09332890,Lakeside,1.0031961e-05
n01704323,Triceratops,9.99389e-06
n01688243,Frilled Lizard,9.915899e-06
n07579787,Plate,9.911417e-06
n02894605,Breakwater,9.764066e-06
n03792972,Mountain Tent,9.75434e-06
n01689811,Alligator Lizard,9.753986e-06
n02105251,Briard,9.741892e-06
n04344873,Studio Couch,9.733543e-06
n03710721,Maillot,9.625815e-06
n07753592,Banana,9.613668e-06
n02408429,Water Buffalo,9.58624e-06
n02099712,Labrador Retriever,9.444092e-06
n04552348,Warplane,9.400242e-06
n02108551,Tibetan Mastiff,9.363969e-06
n02892767,Brassiere,9.360406e-06
n04336792,Stretcher,9.252272e-06
n01740131,Night Snake,9.187408e-06
n02090622,Borzoi,9.18414e-06
n03710637,Maillot,9.111174e-06
n02106550,Rottweiler,9.048249e-06
n04033995,Quilt,9.013798e-06
n04263257,Soup Bowl,9.004356e-06
n01755581,Diamondback,8.963394e-06
n03967562,Plow,8.877777e-06
n03461385,Grocery Store,8.8138995e-06
n02799071,Baseball,8.786473e-06
n04136333,Sarong,8.785819e-06
n04597913,Wooden Spoon,8.758028e-06
n01828970,Bee Eater,8.756534e-06
n02111129,Leonberg,8.717539e-06
n01871265,Tusker,8.657868e-06
n02112706,Brabancon Griffon,8.646638e-06
n01756291,Sidewinder,8.615459e-06
n03376595,Folding Chair,8.539742e-06
n03888605,Parallel Bars,8.385318e-06
n03125729,Cradle,8.374545e-06
n04357314,Sunscreen,8.355671e-06
n02099601,Golden Retriever,8.300171e-06
n04372370,Switch,8.159855e-06
n01729322,Hognose Snake,8.097173e-06
n02276258,Admiral,8.087564e-06
n02098413,Lhasa,8.081196e-06
n02105855,Shetland Sheepdog,8.040652e-06
n09193705,Alp,8.028462e-06
n02443484,Black-Footed Ferret,7.976475e-06
