Synset,Name,Probabilities
n03838899,Oboe,0.88449657
n03372029,Flute,0.02042916
n03110669,Cornet,0.014244256
n04487394,Trombone,0.01381736
n02804610,Bassoon,0.011525892
n02699494,Altar,0.003293854
n04532106,Vestment,0.002732166
n04141076,Sax,0.002555627
n03394916,French Horn,0.0012580826
n04429376,Throne,0.00058733864
n04509417,Unicycle,0.00058439444
n03045698,Cloak,0.0004856924
n02787622,Banjo,0.00043185713
n02992211,Cello,0.0003578895
n02027492,Red-Backed Sandpiper,0.0003321352
n02672831,Accordion,0.00025797464
n03388549,Four-Poster,0.00025061148
n04579432,Whistle,0.00022738148
n03929855,Pickelhaube,0.0002165937
n02840245,Binder,0.00020079956
n02025239,Ruddy Turnstone,0.00020029426
n03884397,Panpipe,0.00019681944
n03781244,Monastery,0.00019239327
n02093256,Staffordshire Bullterrier,0.0001853306
n03249569,Drum,0.00018411086
n04153751,Screw,0.00017191388
n02817516,Bearskin,0.00017085591
n12985857,Coral Fungus,0.00016838568
n03998194,Prayer Rug,0.00016034105
n10148035,Groom,0.00015398275
n02422106,Hartebeest,0.0001494399
n03109150,Corkscrew,0.00014627581
n02669723,Academic Gown,0.00014497327
n03495258,Harp,0.00014171211
n01748264,Indian Cobra,0.00014160348
n02123159,Tiger Cat,0.00013980581
n02397096,Warthog,0.00013930061
n04099969,Rocking Chair,0.00013851638
n03721384,Marimba,0.000131582
n04179913,Sewing Machine,0.00013046901
n03970156,Plunger,0.0001299243
n03201208,Dining Table,0.00012955263
n03534580,Hoopskirt,0.00012638004
n01798484,Prairie Chicken,0.00012138571
n02033041,Dowitcher,0.000121291276
n04311174,Steel Drum,0.00012075022
n04523525,Vault,0.000119308155
n02364673,Guinea Pig,0.00011915045
n01776313,Tick,0.00011645529
n03787032,Mortarboard,0.00011537416
n03888605,Parallel Bars,0.00011525298
n04536866,Violin,0.00011410834
n02009229,Little Blue Heron,0.00011345782
n02106030,Collie,0.00011072994
n02396427,Wild Boar,0.000110636945
n04136333,Sarong,0.00010961203
n04548280,Wall Clock,0.00010911089
n04086273,Revolver,0.00010795517
n01755581,Diamondback,0.000107667285
n04591157,Windsor Tie,0.00010363143
n04296562,Stage,0.000103000246
n03447447,Gondola,0.00010251584
n02093991,Irish Terrier,0.00010103868
n02328150,Angora,9.868297e-05
n02865351,Bolo Tie,9.8439516e-05
n03016953,Chiffonier,9.786282e-05
n02363005,Beaver,9.6265605e-05
n03028079,Church,9.539229e-05
n01773549,Barn Spider,9.461068e-05
n02096294,Australian Terrier,9.369411e-05
n02687172,Aircraft Carrier,9.304231e-05
n02101556,Clumber,9.292898e-05
n01675722,Banded Gecko,9.278004e-05
n04033995,Quilt,9.2474394e-05
n02177972,Weevil,8.999284e-05
n02206856,Bee,8.9768015e-05
n04376876,Syringe,8.910222e-05
n04584207,Wig,8.776199e-05
n03840681,Ocarina,8.7544235e-05
n01531178,Goldfinch,8.705677e-05
n02133161,American Black Bear,8.6438784e-05
n01795545,Black Grouse,8.609605e-05
n02102040,English Springer,8.569686e-05
n04604644,Worm Fence,8.566386e-05
n02099712,Labrador Retriever,8.513074e-05
n02115913,Dhole,8.462055e-05
n02871525,Bookshop,8.38884e-05
n02980441,Castle,8.264527e-05
n04228054,Ski,8.175475e-05
n03272010,Electric Guitar,8.170369e-05
n02105056,Groenendael,8.168842e-05
n02999410,Chain,8.150097e-05
n04147183,Schooner,8.0886006e-05
n02088094,Afghan Hound,8.085284e-05
n03240683,Drilling Platform,8.084653e-05
n02356798,Fox Squirrel,8.073842e-05
n02226429,Grasshopper,8.028763e-05
n03325584,Feather Boa,8.0094454e-05
n03590841,Jack-O'-Lantern,7.993375e-05
n03642806,Laptop,7.979863e-05
n04597913,Wooden Spoon,7.974621e-05
n03720891,Maraca,7.9438876e-05
n04560804,Water Jug,7.897372e-05
n02120079,Arctic Fox,7.8954516e-05
n01669191,Box Turtle,7.8868194e-05
n01632458,Spotted Salamander,7.8476696e-05
n04350905,Suit,7.8461584e-05
n02276258,Admiral,7.770019e-05
n02123394,Persian Cat,7.7154e-05
n04380533,Table Lamp,7.69365e-05
n04592741,Wing,7.664474e-05
n01797886,Ruffed Grouse,7.64034e-05
n02092002,Scottish Deerhound,7.5407705e-05
n03000247,Chain Mail,7.539843e-05
n02094433,Yorkshire Terrier,7.533891e-05
n01629819,European Fire Salamander,7.474486e-05
n04458633,Totem Pole,7.457533e-05
n02108000,Entlebucher,7.450296e-05
n02128385,Leopard,7.424776e-05
n03494278,Harmonica,7.420762e-05
n02093428,American Staffordshire Terrier,7.4064235e-05
n01729322,Hognose Snake,7.3851304e-05
n03443371,Goblet,7.371606e-05
n04447861,Toilet Seat,7.368977e-05
n02346627,Porcupine,7.332049e-05
n02165105,Tiger Beetle,7.306279e-05
n09472597,Volcano,7.285516e-05
n02808440,Bathtub,7.2770374e-05
n02444819,Otter,7.269754e-05
n02096051,Airedale,7.240797e-05
n02326432,Hare,7.234633e-05
n01753488,Horned Viper,7.227261e-05
n03444034,Go-Kart,7.218596e-05
n02667093,Abaya,7.166233e-05
n02442845,Mink,7.145671e-05
n03595614,Jersey,7.13745e-05
n04493381,Tub,7.042875e-05
n02281406,Sulphur Butterfly,7.0329086e-05
n01514859,Hen,6.994569e-05
n02114367,Timber Wolf,6.978877e-05
n07714571,Head Cabbage,6.931034e-05
n01496331,Electric Ray,6.9218404e-05
n02105855,Shetland Sheepdog,6.88978e-05
n03804744,Nail,6.8774905e-05
n03000684,Chain Saw,6.853141e-05
n11879895,Rapeseed,6.842764e-05
n04270147,Spatula,6.83308e-05
n03290653,Entertainment Center,6.829601e-05
n04328186,Stopwatch,6.82658e-05
n01968897,Chambered Nautilus,6.811473e-05
n02883205,Bow Tie,6.7823166e-05
n03877472,Pajama,6.7803696e-05
n04277352,Spindle,6.749293e-05
n01751748,Sea Snake,6.720929e-05
n01742172,Boa Constrictor,6.647064e-05
n02113186,Cardigan,6.64681e-05
n09399592,Promontory,6.623511e-05
n02441942,Weasel,6.609232e-05
n04505470,Typewriter Keyboard,6.6077635e-05
n01770393,Scorpion,6.5838605e-05
n07747607,Orange,6.5351356e-05
n03141823,Crutch,6.517639e-05
n02096177,Cairn,6.4724474e-05
n01632777,Axolotl,6.46195e-05
n01688243,Frilled Lizard,6.4538326e-05
n03544143,Hourglass,6.448388e-05
n01943899,Conch,6.4470165e-05
n12057211,Yellow Lady'S Slipper,6.43367e-05
n01644373,Tree Frog,6.4169726e-05
n07584110,Consomme,6.391699e-05
n09246464,Cliff,6.3725995e-05
n03770679,Minivan,6.363617e-05
n02097298,Scotch Terrier,6.355375e-05
n03271574,Electric Fan,6.354751e-05
n03775546,Mixing Bowl,6.333128e-05
n01694178,African Chameleon,6.2646955e-05
n01796340,Ptarmigan,6.221192e-05
n07715103,Cauliflower,6.202567e-05
n02129165,Lion,6.170307e-05
n02093754,Border Terrier,6.167717e-05
n03017168,Chime,6.148748e-05
n01580077,Jay,6.123602e-05
n02114548,White Wolf,6.1189734e-05
n03532672,Hook,6.1026552e-05
n04005630,Prison,6.0646827e-05
n02088364,Beagle,6.064341e-05
n04417672,Thatch,6.053149e-05
n04515003,Upright,6.0494844e-05
n02978881,Cassette,6.0249517e-05
