Synset,Name,Probabilities
n12620546,Hip,0.9756521
n07753113,Fig,0.0010387286
n12267677,Acorn,0.0005974701
n07768694,Pomegranate,0.00037265022
n02219486,Ant,0.0002879071
n07742313,Granny Smith,0.00022710153
n02113799,Standard Poodle,0.00022210406
n03633091,Ladle,0.00019821884
n02113624,Toy Poodle,0.00016463398
n03991062,Pot,0.00016362971
n07747607,Orange,0.00015358138
n02165456,Ladybug,0.00014940485
n04487081,Trolleybus,0.00014584525
n01833805,Hummingbird,0.00014421814
n12768682,Buckeye,0.00013474181
n03720891,Maraca,0.0001293498
n02236044,Mantis,0.00011533062
n03000134,Chainlink Fence,0.000113660564
n04275548,Spider Web,0.00010995326
n04461696,Tow Truck,0.00010917357
n02113712,Miniature Poodle,0.00010911445
n07749582,Lemon,0.00010806148
n07745940,Strawberry,0.00010660562
n03388043,Fountain,0.00010583504
n03344393,Fireboat,0.00010512615
n02794156,Barometer,9.227224e-05
n02788148,Bannister,9.11728e-05
n01531178,Goldfinch,8.8299224e-05
n02782093,Balloon,8.558588e-05
n01773797,Garden Spider,8.40125e-05
n03134739,Croquet Ball,8.2241546e-05
n09193705,Alp,7.842561e-05
n02096437,Dandie Dinmont,7.812783e-05
n03970156,Plunger,7.1679555e-05
n02231487,Walking Stick,6.923094e-05
n01484850,Great White Shark,6.5302826e-05
n01944390,Snail,6.425381e-05
n03065424,Coil,6.394016e-05
n01843065,Jacamar,6.246942e-05
n01560419,Bulbul,6.1662606e-05
n01537544,Indigo Bunting,6.0159673e-05
n01532829,House Finch,5.9904734e-05
n03345487,Fire Engine,5.98679e-05
n03721384,Marimba,5.7687448e-05
n04380533,Table Lamp,5.496318e-05
n04592741,Wing,5.4613785e-05
n12057211,Yellow Lady'S Slipper,5.3877433e-05
n01534433,Junco,5.3387186e-05
n03950228,Pitcher,5.237406e-05
n02113978,Mexican Hairless,5.188378e-05
n01776313,Tick,5.1795385e-05
n03691459,Loudspeaker,5.171651e-05
n07718472,Cucumber,5.130382e-05
n02777292,Balance Beam,5.1042487e-05
n07720875,Bell Pepper,5.086095e-05
n03347037,Fire Screen,5.0315164e-05
n03602883,Joystick,5.0185965e-05
n02804610,Bassoon,4.972224e-05
n03841143,Odometer,4.954332e-05
n04584207,Wig,4.926379e-05
n02107908,Appenzeller,4.914535e-05
n04589890,Window Screen,4.8921407e-05
n04560804,Water Jug,4.8902373e-05
n02093647,Bedlington Terrier,4.879337e-05
n01592084,Chickadee,4.7417612e-05
n03733805,Measuring Cup,4.734405e-05
n07615774,Ice Lolly,4.6878456e-05
n02169497,Leaf Beetle,4.6372137e-05
n02256656,Cicada,4.605701e-05
n01558993,Robin,4.5576162e-05
n02281406,Sulphur Butterfly,4.538978e-05
n04612504,Yawl,4.3879605e-05
n02494079,Squirrel Monkey,4.3263135e-05
n03804744,Nail,4.3112843e-05
n02268443,Dragonfly,4.3011696e-05
n04065272,Recreational Vehicle,4.2955493e-05
n01622779,Great Grey Owl,4.2809454e-05
n03223299,Doormat,4.2665906e-05
n02206856,Bee,4.239848e-05
n12998815,Agaric,4.232499e-05
n02106030,Collie,4.1871685e-05
n03697007,Lumbermill,4.163929e-05
n02111500,Great Pyrenees,4.1250605e-05
n02098105,Soft-Coated Wheaten Terrier,4.1024163e-05
n02108551,Tibetan Mastiff,4.0932755e-05
n02443114,Polecat,4.0829087e-05
n09229709,Bubble,4.0599072e-05
n04335435,Streetcar,4.056014e-05
n02092339,Weimaraner,4.043551e-05
n04201297,Shoji,4.043219e-05
n02088094,Afghan Hound,4.0309067e-05
n04141975,Scale,4.029631e-05
n02328150,Angora,3.888222e-05
n01910747,Jellyfish,3.8781414e-05
n02110806,Basenji,3.860687e-05
n09472597,Volcano,3.8489306e-05
n04522168,Vase,3.8465638e-05
n04456115,Torch,3.83889e-05
n03529860,Home Theater,3.791865e-05
n03404251,Fur Coat,3.78936e-05
n01530575,Brambling,3.7534683e-05
n03532672,Hook,3.7526166e-05
n02086240,Shih-Tzu,3.7258393e-05
n04273569,Speedboat,3.722465e-05
n04332243,Strainer,3.693222e-05
n04328186,Stopwatch,3.647032e-05
n03982430,Pool Table,3.6386245e-05
n12985857,Coral Fungus,3.6238132e-05
n02129165,Lion,3.6205558e-05
n02107683,Bernese Mountain Dog,3.588713e-05
n02951358,Canoe,3.578853e-05
n04116512,Rubber Eraser,3.5749028e-05
n03400231,Frying Pan,3.56951e-05
n01795545,Black Grouse,3.5660563e-05
n03393912,Freight Car,3.5550784e-05
n03089624,Confectionery,3.5322697e-05
n03942813,Ping-Pong Ball,3.513838e-05
n02992211,Cello,3.50652e-05
n03729826,Matchstick,3.5050423e-05
n01798484,Prairie Chicken,3.4992274e-05
n03676483,Lipstick,3.490375e-05
n02177972,Weevil,3.4663983e-05
n04599235,Wool,3.462972e-05
n07734744,Mushroom,3.44956e-05
n02948072,Candle,3.44169e-05
n02101556,Clumber,3.4281966e-05
n03627232,Knot,3.400364e-05
n01669191,Box Turtle,3.39872e-05
n03791053,Motor Scooter,3.3705604e-05
n01582220,Magpie,3.367065e-05
n02361337,Marmot,3.3149707e-05
n03924679,Photocopier,3.3121836e-05
n03976467,Polaroid Camera,3.3021828e-05
n04090263,Rifle,3.2970944e-05
n02927161,Butcher Shop,3.2836546e-05
n02119022,Red Fox,3.2819607e-05
n04118776,Rule,3.2543867e-05
n01580077,Jay,3.253015e-05
n01687978,Agama,3.2478943e-05
n11939491,Daisy,3.241285e-05
n04483307,Trimaran,3.2389024e-05
n02105641,Old English Sheepdog,3.235263e-05
n02894605,Breakwater,3.2226497e-05
n01768244,Trilobite,3.2184882e-05
n01986214,Hermit Crab,3.1913954e-05
n01443537,Goldfish,3.163101e-05
n04465501,Tractor,3.1581607e-05
n02704792,Amphibian,3.1463856e-05
n04404412,Television,3.1440577e-05
n02097209,Standard Schnauzer,3.1354673e-05
n03770679,Minivan,3.1313044e-05
n03272562,Electric Locomotive,3.1068772e-05
n04152593,Screen,3.1031224e-05
n02493793,Spider Monkey,3.1009953e-05
n03544143,Hourglass,3.0995554e-05
n02104365,Schipperke,3.097688e-05
n02391049,Zebra,3.0957566e-05
n02808440,Bathtub,3.0942425e-05
n03776460,Mobile Home,3.092325e-05
n02087394,Rhodesian Ridgeback,3.0867737e-05
n02123394,Persian Cat,3.0808096e-05
n02869837,Bonnet,3.079065e-05
n02088364,Beagle,3.061053e-05
n03773504,Missile,3.060291e-05
n02110958,Pug,3.0506546e-05
n02398521,Hippopotamus,3.0367566e-05
n01770081,Harvestman,3.0353407e-05
n03782006,Monitor,3.034316e-05
n01682714,American Chameleon,3.033671e-05
n02101006,Gordon Setter,3.009127e-05
n02086079,Pekinese,3.00911e-05
n04357314,Sunscreen,3.0006218e-05
n10148035,Groom,2.9946897e-05
n04398044,Teapot,2.9834528e-05
n01828970,Bee Eater,2.9805522e-05
n01748264,Indian Cobra,2.9763452e-05
n02666196,Abacus,2.9740017e-05
n02276258,Admiral,2.9685158e-05
n04229816,Ski Mask,2.964063e-05
n03903868,Pedestal,2.9566325e-05
n02110341,Dalmatian,2.9536535e-05
n02397096,Warthog,2.9357061e-05
n02098413,Lhasa,2.9318533e-05
n02415577,Bighorn,2.92988e-05
n04579432,Whistle,2.9284973e-05
n02791270,Barbershop,2.9167408e-05
n03759954,Microphone,2.909315e-05
n03670208,Limousine,2.9038127e-05
n02134418,Sloth Bear,2.8934215e-05
n02412080,Ram,2.8917195e-05
n04296562,Stage,2.885813e-05
n03110669,Cornet,2.8846463e-05
n01601694,Water Ouzel,2.8828284e-05
n02701002,Ambulance,2.8755245e-05
n02480855,Gorilla,2.8718878e-05
n01981276,King Crab,2.8631423e-05
n03724870,Mask,2.8623206e-05
n02088238,Basset,2.852679e-05
n04243546,Slot,2.840547e-05
n04482393,Tricycle,2.8350178e-05
n02892767,Brassiere,2.83308e-05
n02109047,Great Dane,2.8297129e-05
n02071294,Killer Whale,2.8289438e-05
n03874599,Padlock,2.8239652e-05
n02672831,Accordion,2.8198368e-05
n01631663,Eft,2.8189092e-05
n03840681,Ocarina,2.8171304e-05
n02860847,Bobsled,2.816002e-05
n04553703,Washbasin,2.806787e-05
n02279972,Monarch,2.80474e-05
n02909870,Bucket,2.8026865e-05
n03871628,Packet,2.798728e-05
n03930313,Picket Fence,2.7945274e-05
n03977966,Police Van,2.7870487e-05
n03891332,Parking Meter,2.7858687e-05
n02790996,Barbell,2.7835238e-05
n03742115,Medicine Chest,2.780547e-05
n02641379,Gar,2.775971e-05
n07930864,Cup,2.7716856e-05
n03355925,Flagpole,2.7584745e-05
n02105505,Komondor,2.7531785e-05
n02229544,Cricket,2.7496651e-05
n03785016,Moped,2.7478145e-05
n03534580,Hoopskirt,2.7328555e-05
n04252225,Snowplow,2.7137923e-05
n03443371,Goblet,2.7031117e-05
n02808304,Bath Towel,2.7026632e-05
n02112706,Brabancon Griffon,2.6988384e-05
n03584254,Ipod,2.6982645e-05
n02422106,Hartebeest,2.6951757e-05
n02091831,Saluki,2.6819966e-05
n13044778,Earthstar,2.677795e-05
n02356798,Fox Squirrel,2.6736e-05
n02100735,English Setter,2.6650567e-05
n01775062,Wolf Spider,2.6617037e-05
n03661043,Library,2.6586518e-05
n03770439,Miniskirt,2.6525307e-05
n03196217,Digital Clock,2.6422096e-05
n04366367,Suspension Bridge,2.6403079e-05
n03920288,Petri Dish,2.6370692e-05
n02417914,Ibex,2.6169115e-05
n07892512,Red Wine,2.6098434e-05
n02088632,Bluetick,2.5890273e-05
n03095699,Container Ship,2.5889063e-05
n02115913,Dhole,2.587682e-05
n04286575,Spotlight,2.5854397e-05
n04254120,Soap Dispenser,2.5797946e-05
n01729977,Green Snake,2.575306e-05
n03461385,Grocery Store,2.5686637e-05
n04467665,Trailer Truck,2.5615402e-05
n03452741,Grand Piano,2.5591595e-05
n02105056,Groenendael,2.5587202e-05
n04346328,Stupa,2.5538688e-05
n02112137,Chow,2.5519212e-05
n04153751,Screw,2.5458221e-05
n03775546,Mixing Bowl,2.5413467e-05
n04554684,Washer,2.538607e-05
n09332890,Lakeside,2.5328542e-05
n02116738,African Hunting Dog,2.52878e-05
n02951585,Can Opener,2.524551e-05
n02699494,Altar,2.519606e-05
n03837869,Obelisk,2.5166304e-05
n02490219,Marmoset,2.4823486e-05
n02871525,Bookshop,2.479623e-05
n02999410,Chain,2.4723502e-05
n02443484,Black-Footed Ferret,2.4655621e-05
n03388549,Four-Poster,2.457018e-05
n03938244,Pillow,2.4547438e-05
n02108089,Boxer,2.449225e-05
n04026417,Purse,2.4362122e-05
n02108915,French Bulldog,2.4240868e-05
n04557648,Water Bottle,2.4181136e-05
n02100877,Irish Setter,2.4172743e-05
n02787622,Banjo,2.4166451e-05
n01677366,Common Iguana,2.4154884e-05
n01855032,Red-Breasted Merganser,2.4147304e-05
n02110185,Siberian Husky,2.4111821e-05
n04344873,Studio Couch,2.4034774e-05
n03538406,Horse Cart,2.403285e-05
n02190166,Fly,2.3976145e-05
n02132136,Brown Bear,2.3923794e-05
n02037110,Oystercatcher,2.3759882e-05
n02123159,Tiger Cat,2.3729017e-05
n04004767,Printer,2.3715149e-05
n02814533,Beach Wagon,2.3692137e-05
n02797295,Barrow,2.3677929e-05
n03290653,Entertainment Center,2.3662782e-05
n02268853,Damselfly,2.359086e-05
n04252077,Snowmobile,2.3571385e-05
n01820546,Lorikeet,2.344711e-05
n07583066,Guacamole,2.3372231e-05
n03457902,Greenhouse,2.3351378e-05
n02226429,Grasshopper,2.3299059e-05
n03825788,Nipple,2.3280378e-05
n02804414,Bassinet,2.3242268e-05
n13037406,Gyromitra,2.3168197e-05
n02097047,Miniature Schnauzer,2.3129101e-05
n04162706,Seat Belt,2.3085424e-05
n03662601,Lifeboat,2.2953225e-05
n02111277,Newfoundland,2.2921855e-05
n03255030,Dumbbell,2.2844668e-05
n03494278,Harmonica,2.2842925e-05
n01630670,Common Newt,2.2839178e-05
n01843383,Toucan,2.2826767e-05
n02939185,Caldron,2.2794962e-05
n02097298,Scotch Terrier,2.2759534e-05
n03908714,Pencil Sharpener,2.2742523e-05
n03483316,Hand Blower,2.2724744e-05
n04040759,Radiator,2.2705075e-05
n03379051,Football Helmet,2.2683022e-05
n04548362,Wallet,2.2645629e-05
n02110063,Malamute,2.263902e-05
n02817516,Bearskin,2.2632545e-05
n02051845,Pelican,2.2472721e-05
n03706229,Magnetic Compass,2.2420487e-05
n02281787,Lycaenid,2.2377872e-05
n02093428,American Staffordshire Terrier,2.2321921e-05
n02009912,American Egret,2.2213278e-05
n02056570,King Penguin,2.2071417e-05
n04562935,Water Tower,2.2070912e-05
n07248320,Book Jacket,2.203436e-05
n03775071,Mitten,2.202957e-05
n07614500,Ice Cream,2.195501e-05
n02326432,Hare,2.1947828e-05
n09835506,Ballplayer,2.187077e-05
n04613696,Yurt,2.183584e-05
