Synset,Name,Probabilities
n02119022,Red Fox,0.7739475
n02120505,Grey Fox,0.099153355
n02119789,Kit Fox,0.07445564
n02115913,Dhole,0.005593756
n02120079,Arctic Fox,0.0020442165
n02114855,Coyote,0.0019817334
n02114712,Red Wolf,0.0016321514
n02115641,Dingo,0.0008445006
n03045698,Cloak,0.00050263724
n02114548,White Wolf,0.0004589146
n02486261,Patas,0.00041907962
n03240683,Drilling Platform,0.00035641546
n04228054,Ski,0.00027214203
n02092002,Scottish Deerhound,0.00026918075
n01776313,Tick,0.0002535407
n04116512,Rubber Eraser,0.0002512133
n04019541,Puck,0.00023766299
n03498962,Hatchet,0.0002374822
n02114367,Timber Wolf,0.00023290286
n02125311,Cougar,0.00023166875
n01773549,Barn Spider,0.00022836305
n02793495,Barn,0.00022713434
n04252225,Snowplow,0.00022280237
n04204347,Shopping Cart,0.00021867204
n02509815,Lesser Panda,0.00021308768
n02127052,Lynx,0.00019798923
n04252077,Snowmobile,0.00019498775
n02442845,Mink,0.00017900985
n03452741,Grand Piano,0.0001612468
n02090379,Redbone,0.00015849774
n02492035,Capuchin,0.00015667689
n07248320,Book Jacket,0.00015609688
n07697537,Hotdog,0.00015488906
n02906734,Broom,0.00014867805
n01930112,Nematode,0.00014669527
n02264363,Lacewing,0.00014566297
n04591157,Windsor Tie,0.00014241767
n02488291,Langur,0.00014069551
n02441942,Weasel,0.00013482533
n02117135,Hyena,0.00013458678
n02489166,Proboscis Monkey,0.00013327999
n01795545,Black Grouse,0.00012853916
n04265275,Space Heater,0.00012617951
n02089973,English Foxhound,0.00012489478
n03388549,Four-Poster,0.00012280824
n02356798,Fox Squirrel,0.00011908489
n03866082,Overskirt,0.000116061776
n01924916,Flatworm,0.000113135044
n03729826,Matchstick,0.00011194577
n02699494,Altar,0.00011036934
n03041632,Cleaver,0.00010872447
n02859443,Boathouse,0.0001081169
n03534580,Hoopskirt,0.00010241703
n03781244,Monastery,0.000101974154
n03776460,Mobile Home,0.00010190485
n02395406,Hog,0.000101891535
n03218198,Dogsled,0.00010107643
n02396427,Wild Boar,9.912267e-05
n07613480,Trifle,9.90415e-05
n02500267,Indri,9.866008e-05
n04208210,Shovel,9.658487e-05
n04270147,Spatula,9.6075004e-05
