Synset,Name,Probabilities
n02219486,Ant,0.97927123
n03691459,Loudspeaker,0.006114701
n03584254,Ipod,0.00045637507
n04041544,Radio,0.00031700078
n01774384,Black Widow,0.0003152435
n02325366,Wood Rabbit,0.000104767896
n01773549,Barn Spider,0.00010289956
n01883070,Wombat,0.000100260855
n02172182,Dung Beetle,9.3879215e-05
n03954731,Plane,8.680587e-05
n03447721,Gong,7.693024e-05
n03529860,Home Theater,7.290606e-05
n07753113,Fig,7.1654846e-05
n02167151,Ground Beetle,6.7786015e-05
n13052670,Hen-Of-The-Woods,6.7464905e-05
n02979186,Cassette Player,6.606487e-05
n01980166,Fiddler Crab,6.353246e-05
n02777292,Balance Beam,4.999524e-05
n07613480,Trifle,4.7900317e-05
n02790996,Barbell,4.6738176e-05
n03032252,Cinema,4.6638528e-05
n03017168,Chime,4.6474473e-05
n03759954,Microphone,4.5867717e-05
n03733805,Measuring Cup,4.5395773e-05
n03110669,Cornet,4.10683e-05
n09472597,Volcano,4.092957e-05
n02442845,Mink,4.0741823e-05
n01930112,Nematode,4.0710594e-05
n03837869,Obelisk,4.0695148e-05
n02033041,Dowitcher,4.0499166e-05
n01558993,Robin,4.0387542e-05
n04552348,Warplane,4.0373292e-05
n01775062,Wolf Spider,4.0125255e-05
n02165105,Tiger Beetle,4.0002073e-05
n03871628,Packet,3.9356364e-05
n07745940,Strawberry,3.8462207e-05
n02120505,Grey Fox,3.8205933e-05
n04235860,Sleeping Bag,3.8173483e-05
n03250847,Drumstick,3.8087845e-05
n01776313,Tick,3.7744292e-05
n03804744,Nail,3.7675964e-05
n04376876,Syringe,3.7198442e-05
n02794156,Barometer,3.6771868e-05
n02492660,Howler Monkey,3.6662306e-05
n02445715,Skunk,3.624724e-05
n01882714,Koala,3.597003e-05
n01770393,Scorpion,3.5480924e-05
n07930864,Cup,3.5472935e-05
n02727426,Apiary,3.507886e-05
n04392985,Tape Player,3.489215e-05
n02892201,Brass,3.442328e-05
n02963159,Cardigan,3.3982353e-05
n02025239,Ruddy Turnstone,3.3417622e-05
n03544143,Hourglass,3.228252e-05
n04592741,Wing,3.224388e-05
n02480855,Gorilla,3.1933363e-05
n02108000,Entlebucher,3.184347e-05
n04417672,Thatch,3.1742744e-05
n03291819,Envelope,3.1115575e-05
n03903868,Pedestal,3.109766e-05
n02134418,Sloth Bear,3.1093834e-05
n04553703,Washbasin,3.0670588e-05
n01496331,Electric Ray,3.0092e-05
n02091032,Italian Greyhound,3.0058041e-05
n02098286,West Highland White Terrier,2.9822706e-05
n02097474,Tibetan Terrier,2.97715e-05
n02978881,Cassette,2.9152541e-05
n01641577,Bullfrog,2.9070308e-05
n01756291,Sidewinder,2.9035424e-05
n04487394,Trombone,2.8612929e-05
n04344873,Studio Couch,2.8570608e-05
n12768682,Buckeye,2.8410195e-05
n04296562,Stage,2.828249e-05
n01774750,Tarantula,2.8228947e-05
n03000134,Chainlink Fence,2.7746304e-05
n03535780,Horizontal Bar,2.7709944e-05
n02319095,Sea Urchin,2.768097e-05
n07590611,Hot Pot,2.7603757e-05
n03721384,Marimba,2.7072769e-05
n02814533,Beach Wagon,2.699913e-05
n02174001,Rhinoceros Beetle,2.6712945e-05
n02093256,Staffordshire Bullterrier,2.6628271e-05
n02097658,Silky Terrier,2.6549007e-05
n03786901,Mortar,2.637782e-05
n07614500,Ice Cream,2.6364769e-05
n02690373,Airliner,2.6081327e-05
n02100735,English Setter,2.6071903e-05
n02087046,Toy Terrier,2.6048812e-05
n02786058,Band Aid,2.6019688e-05
n01740131,Night Snake,2.5820698e-05
n03201208,Dining Table,2.5785388e-05
n03787032,Mortarboard,2.566767e-05
n13040303,Stinkhorn,2.5649808e-05
n03372029,Flute,2.5424944e-05
n12267677,Acorn,2.5367859e-05
n04612504,Yawl,2.5319783e-05
n01924916,Flatworm,2.5079536e-05
n03223299,Doormat,2.5003377e-05
n03314780,Face Powder,2.4821935e-05
n02493793,Spider Monkey,2.4642653e-05
n02860847,Bobsled,2.447629e-05
n02028035,Redshank,2.4466464e-05
n02494079,Squirrel Monkey,2.4421917e-05
n03627232,Knot,2.4399684e-05
n03666591,Lighter,2.411427e-05
n09193705,Alp,2.4050354e-05
n02114367,Timber Wolf,2.404962e-05
n07873807,Pizza,2.388808e-05
n01914609,Sea Anemone,2.377993e-05
n07717410,Acorn Squash,2.377306e-05
n03891332,Parking Meter,2.3694136e-05
n02009229,Little Blue Heron,2.3672566e-05
n02730930,Apron,2.3607996e-05
n07742313,Granny Smith,2.3578454e-05
n03773504,Missile,2.3403914e-05
n02104365,Schipperke,2.3360186e-05
n04554684,Washer,2.3119253e-05
n02096177,Cairn,2.2984206e-05
n02971356,Carton,2.2938244e-05
n04228054,Ski,2.2899623e-05
n01728920,Ringneck Snake,2.2851564e-05
n01675722,Banded Gecko,2.2805278e-05
n02356798,Fox Squirrel,2.264499e-05
n03179701,Desk,2.259671e-05
n02951585,Can Opener,2.2544684e-05
n03888605,Parallel Bars,2.2509406e-05
n02687172,Aircraft Carrier,2.23756e-05
n02119789,Kit Fox,2.2328382e-05
n04275548,Spider Web,2.230346e-05
n03777568,Model T,2.2298824e-05
n02481823,Chimpanzee,2.2256121e-05
n07920052,Espresso,2.219749e-05
n07711569,Mashed Potato,2.2164997e-05
n03729826,Matchstick,2.2064713e-05
n03782006,Monitor,2.1874743e-05
n07831146,Carbonara,2.1859978e-05
n02116738,African Hunting Dog,2.1821425e-05
n01985128,Crayfish,2.1747092e-05
n03481172,Hammer,2.1696005e-05
n03841143,Odometer,2.1606125e-05
n02112350,Keeshond,2.1556833e-05
n01560419,Bulbul,2.1480122e-05
n02117135,Hyena,2.1479342e-05
n02102318,Cocker Spaniel,2.1462141e-05
n04131690,Saltshaker,2.1461548e-05
n03761084,Microwave,2.1430971e-05
n02802426,Basketball,2.1244168e-05
n13037406,Gyromitra,2.1241616e-05
n01990800,Isopod,2.1190506e-05
n02096294,Australian Terrier,2.1112763e-05
n04428191,Thresher,2.1105316e-05
n01986214,Hermit Crab,2.1101874e-05
n02137549,Mongoose,2.1077958e-05
n03100240,Convertible,2.082558e-05
n04086273,Revolver,2.080944e-05
n01784675,Centipede,2.079847e-05
n07565083,Menu,2.0671163e-05
n07860988,Dough,2.0656424e-05
n10148035,Groom,2.0643603e-05
n03485794,Handkerchief,2.054936e-05
n03530642,Honeycomb,2.0375623e-05
n04589890,Window Screen,2.0243548e-05
n03976467,Polaroid Camera,2.0141852e-05
n03874293,Paddlewheel,1.9972855e-05
n03992509,Potter'S Wheel,1.992117e-05
n01917289,Brain Coral,1.989827e-05
n09229709,Bubble,1.985901e-05
n04311174,Steel Drum,1.9724865e-05
n12998815,Agaric,1.9645116e-05
n04540053,Volleyball,1.9625173e-05
n12985857,Coral Fungus,1.9562183e-05
n01944390,Snail,1.9532095e-05
n03814906,Necklace,1.9498502e-05
n02123597,Siamese Cat,1.932283e-05
n04239074,Sliding Door,1.9321042e-05
n03991062,Pot,1.9251427e-05
n01735189,Garter Snake,1.9239054e-05
n02091467,Norwegian Elkhound,1.9221357e-05
n01729977,Green Snake,1.9174779e-05
n03444034,Go-Kart,1.9111121e-05
n03706229,Magnetic Compass,1.9110666e-05
n03457902,Greenhouse,1.9025905e-05
n03717622,Manhole Cover,1.9008912e-05
n07715103,Cauliflower,1.8978733e-05
n02666196,Abacus,1.8965924e-05
n03891251,Park Bench,1.884809e-05
n03207743,Dishrag,1.8793202e-05
n03967562,Plow,1.8753026e-05
n03673027,Liner,1.870962e-05
n02097130,Giant Schnauzer,1.8696956e-05
n03937543,Pill Bottle,1.8655883e-05
n04037443,Racer,1.8625926e-05
