Synset,Name,Probabilities
n02105162,Malinois,0.6720274
n02109047,Great Dane,0.10778505
n02108089,Boxer,0.068101496
n02108422,Bull Mastiff,0.04825942
n02115641,Dingo,0.011016997
n02087394,Rhodesian Ridgeback,0.0019030501
n02112706,Brabancon Griffon,0.0017962728
n02125311,Cougar,0.0017485867
n02090379,Redbone,0.0017121091
n02088466,Bloodhound,0.0014154476
n02108915,French Bulldog,0.0011696658
n03803284,Muzzle,0.0010652647
n02109525,Saint Bernard,0.0010356911
n02493793,Spider Monkey,0.0010177898
n02111129,Leonberg,0.00083271763
n02116738,African Hunting Dog,0.00063056604
n03976467,Polaroid Camera,0.0005437859
n04517823,Vacuum,0.0005394839
n02096177,Cairn,0.00053643185
n02093754,Border Terrier,0.00051055447
n02422699,Impala,0.00048678118
n02492660,Howler Monkey,0.00047529856
n01692333,Gila Monster,0.00045515707
n02106662,German Shepherd,0.00044236923
n02093428,American Staffordshire Terrier,0.00043864254
n04009552,Projector,0.00042758786
n02091134,Whippet,0.00039492527
n02906734,Broom,0.0003908696
n02417914,Ibex,0.0003575554
n04270147,Spatula,0.00033185902
n01560419,Bulbul,0.00033028176
n02115913,Dhole,0.00032840183
n01688243,Frilled Lizard,0.0003069996
n03388043,Fountain,0.00029613948
n04254680,Soccer Ball,0.00029168688
n03355925,Flagpole,0.0002904937
n15075141,Toilet Tissue,0.00029033408
n02129604,Tiger,0.00028699933
n02099849,Chesapeake Bay Retriever,0.00028271586
n03594734,Jean,0.0002821879
n02977058,Cash Machine,0.0002768381
n01534433,Junco,0.0002741467
n09332890,Lakeside,0.00026844395
n02487347,Macaque,0.00026519314
n02980441,Castle,0.00026444107
n02085620,Chihuahua,0.0002560754
n02168699,Long-Horned Beetle,0.00025533506
n01753488,Horned Viper,0.00025248167
n02110958,Pug,0.0002478418
n02117135,Hyena,0.00024743073
n04258138,Solar Dish,0.00024351817
n01978455,Rock Crab,0.00024326595
n02091244,Ibizan Hound,0.00023978208
n02088094,Afghan Hound,0.00023903731
n04485082,Tripod,0.00023581652
n02105056,Groenendael,0.0002353472
n03126707,Crane,0.00023471355
n03495258,Harp,0.00023404286
n02129165,Lion,0.00023288296
n02092339,Weimaraner,0.00023162455
n04509417,Unicycle,0.00022637555
n02776631,Bakery,0.00022595216
n02123597,Siamese Cat,0.00022248049
n01877812,Wallaby,0.00022087444
n04356056,Sunglasses,0.00022057764
n04208210,Shovel,0.00021858157
n01828970,Bee Eater,0.00021585812
n07697313,Cheeseburger,0.0002153558
n02486261,Patas,0.0002134768
n04251144,Snorkel,0.00021194019
n03976657,Pole,0.00020978188
n02643566,Lionfish,0.00020806398
n01775062,Wolf Spider,0.00020528726
n02093256,Staffordshire Bullterrier,0.00020291997
n03868242,Oxcart,0.00020151545
n02090721,Irish Wolfhound,0.00020100184
n01914609,Sea Anemone,0.00020090543
n04330267,Stove,0.00019996078
n01669191,Box Turtle,0.00019787898
n01984695,Spiny Lobster,0.00019477826
n03042490,Cliff Dwelling,0.00019422048
n07720875,Bell Pepper,0.00018978762
n02346627,Porcupine,0.00018445984
n02088632,Bluetick,0.0001841036
n02423022,Gazelle,0.00018331836
n02319095,Sea Urchin,0.00018113547
n02107312,Miniature Pinscher,0.00017746251
n04606251,Wreck,0.00017742054
n01768244,Trilobite,0.0001771725
n02110341,Dalmatian,0.0001770161
n03018349,China Cabinet,0.00017525656
n02410509,Bison,0.00017446195
