Synset,Name,Probabilities
n04296562,Stage,0.5956551
n03220513,Dome,0.030019633
n04258138,Solar Dish,0.024051692
n04149813,Scoreboard,0.0119907465
n03792972,Mountain Tent,0.010494983
n03126707,Crane,0.010263694
n04428191,Thresher,0.00714992
n03376595,Folding Chair,0.007067008
n04266014,Space Shuttle,0.0066107437
n04311174,Steel Drum,0.006128869
n04065272,Recreational Vehicle,0.005866787
n04417672,Thatch,0.0057817195
n04465501,Tractor,0.0052496037
n04286575,Spotlight,0.005102415
n02793495,Barn,0.004890034
n03017168,Chime,0.0045767557
n02825657,Bell Cote,0.004368006
n03956157,Planetarium,0.004211595
n03272010,Electric Guitar,0.004209306
n09193705,Alp,0.0040721125
n03457902,Greenhouse,0.0038743236
n03697007,Lumbermill,0.0036079516
n04507155,Umbrella,0.0034831106
n03759954,Microphone,0.003389037
n03355925,Flagpole,0.0033886684
n04311004,Steel Arch Bridge,0.0029595078
n03216828,Dock,0.002705715
n02859443,Boathouse,0.0026904254
n03028079,Church,0.0025930114
n03218198,Dogsled,0.0023641584
n03691459,Loudspeaker,0.0023200219
n03721384,Marimba,0.0022204532
n04523525,Vault,0.0020282557
n02950826,Cannon,0.0019375802
n02071294,Killer Whale,0.0018530355
n03535780,Horizontal Bar,0.0018242025
n03240683,Drilling Platform,0.0017467492
n04136333,Sarong,0.0016115397
n03447721,Gong,0.0015355217
n06874185,Traffic Light,0.0014942347
n04542943,Waffle Iron,0.0014900013
n04613696,Yurt,0.0014634706
n04310018,Steam Locomotive,0.0014610066
n03452741,Grand Piano,0.0012929211
n03947888,Pirate,0.0012915711
n04461696,Tow Truck,0.0012632501
n02056570,King Penguin,0.0012475229
n04357314,Sunscreen,0.0012420266
n04228054,Ski,0.0012341406
n02097209,Standard Schnauzer,0.001204684
n09835506,Ballplayer,0.0011880357
n02088094,Afghan Hound,0.0011564768
n04604644,Worm Fence,0.0011440989
n03933933,Pier,0.0011378293
n01742172,Boa Constrictor,0.0011299694
n03888257,Parachute,0.0010814196
n03690938,Lotion,0.0010340144
n03788195,Mosque,0.0010325668
n02102318,Cocker Spaniel,0.001008974
n02104029,Kuvasz,0.0009875178
n04592741,Wing,0.0009626454
n03930313,Picket Fence,0.0009425935
n03496892,Harvester,0.00089681573
n03417042,Garbage Truck,0.0008837771
n03733131,Maypole,0.0008578676
n03379051,Football Helmet,0.0008536804
n02777292,Balance Beam,0.00084473356
n02860847,Bobsled,0.00084334746
n02033041,Dowitcher,0.0008077175
n03787032,Mortarboard,0.0007933551
n02110341,Dalmatian,0.0007927281
n02111129,Leonberg,0.0007784503
n04552348,Warplane,0.00077802135
n03250847,Drumstick,0.0007666579
n03482405,Hamper,0.0007627526
n02526121,Eel,0.00074172474
n03259280,Dutch Oven,0.00073221663
n03673027,Liner,0.0007242584
n03776460,Mobile Home,0.0007032618
n01698640,American Alligator,0.0007030838
n02108000,Entlebucher,0.00069579115
n04389033,Tank,0.0006933288
n02883205,Bow Tie,0.00068703206
n07932039,Eggnog,0.00067961356
n02090721,Irish Wolfhound,0.0006728476
n03710637,Maillot,0.000667977
n02892767,Brassiere,0.0006611012
n04355933,Sunglass,0.0006567586
n03124170,Cowboy Hat,0.0006519019
n04346328,Stupa,0.00064836285
n03532672,Hook,0.0006477232
n03196217,Digital Clock,0.0006463238
n03970156,Plunger,0.00063999236
n01950731,Sea Slug,0.0006315952
n04325704,Stole,0.0006272604
n04487394,Trombone,0.0006224215
n03110669,Cornet,0.0006127388
n01945685,Slug,0.0006075959
n04033995,Quilt,0.00060741283
n03630383,Lab Coat,0.0005984208
n02114367,Timber Wolf,0.0005956011
n03498962,Hatchet,0.00059519993
n04486054,Triumphal Arch,0.0005878781
n03976657,Pole,0.0005812946
n03394916,French Horn,0.00058059953
n02939185,Caldron,0.00057677255
n03967562,Plow,0.0005765735
n01978455,Rock Crab,0.0005709815
n04532670,Viaduct,0.0005600087
n02895154,Breastplate,0.00055947085
n12768682,Buckeye,0.0005584277
n02879718,Bow,0.0005512719
n04487081,Trolleybus,0.0005503353
n01667114,Mud Turtle,0.0005468447
n03874293,Paddlewheel,0.0005466364
n02097130,Giant Schnauzer,0.00054532633
n04347754,Submarine,0.00053936074
n02403003,Ox,0.0005367699
n04037443,Racer,0.000533225
n03938244,Pillow,0.00052899873
n02804610,Bassoon,0.0005226657
