Synset,Name,Probabilities
n02443114,Polecat,0.7511343
n02443484,Black-Footed Ferret,0.12997115
n02441942,Weasel,0.058796924
n02442845,Mink,0.00956947
n02447366,Badger,0.0003750846
n02445715,Skunk,0.0003385937
n03843555,Oil Filter,0.00025915995
n02509815,Lesser Panda,0.00024784182
n03777754,Modem,0.0002460893
n02481823,Chimpanzee,0.00023621596
n02444819,Otter,0.00023602367
n02361337,Marmot,0.000214117
n02787622,Banjo,0.00016215726
n02120505,Grey Fox,0.00016066873
n01756291,Sidewinder,0.0001588214
n04090263,Rifle,0.0001564416
n03970156,Plunger,0.00015417431
n02492035,Capuchin,0.00015413873
n02110063,Malamute,0.000151801
n07715103,Cauliflower,0.00014821414
n03930630,Pickup,0.00014697463
n03670208,Limousine,0.00014548206
n02808304,Bath Towel,0.00014185526
n02747177,Ashcan,0.00014170613
n01883070,Wombat,0.00014148615
n12998815,Agaric,0.00014057709
n03095699,Container Ship,0.0001382251
n02951585,Can Opener,0.00013626706
n01924916,Flatworm,0.00013292016
n04116512,Rubber Eraser,0.00013050657
n07584110,Consomme,0.00012546257
n01644900,Tailed Frog,0.00012368943
n02909870,Bucket,0.00012350414
n01944390,Snail,0.00012288662
n01824575,Coucal,0.00012084145
n02123597,Siamese Cat,0.00011957949
n02951358,Canoe,0.00011689
n03259280,Dutch Oven,0.000113848975
n07695742,Pretzel,0.000113623464
n03535780,Horizontal Bar,0.00011296083
n02859443,Boathouse,0.000111770394
n07718472,Cucumber,0.000111110625
n03791053,Motor Scooter,0.00010984768
n04009552,Projector,0.000109577
n02493509,Titi,0.00010836816
n02666196,Abacus,0.0001075554
n03134739,Croquet Ball,0.000107543805
n02500267,Indri,0.00010751232
n02342885,Hamster,0.00010631937
n04238763,Slide Rule,0.000105777486
n02814533,Beach Wagon,0.0001042231
n03000247,Chain Mail,0.0001041317
n04357314,Sunscreen,0.000102886836
n04149813,Scoreboard,9.998788e-05
n03763968,Military Uniform,9.981268e-05
n04332243,Strainer,9.875469e-05
n04004767,Printer,9.869443e-05
n02107908,Appenzeller,9.8692835e-05
n07717410,Acorn Squash,9.695512e-05
n02815834,Beaker,9.6827236e-05
n01776313,Tick,9.635257e-05
n02777292,Balance Beam,9.5372634e-05
n02102040,English Springer,9.4707626e-05
n01440764,Tench,9.4350005e-05
n02112350,Keeshond,9.351119e-05
n01978455,Rock Crab,9.312273e-05
n12985857,Coral Fungus,9.247748e-05
n13133613,Ear,9.1382906e-05
n04285008,Sports Car,9.09724e-05
n01796340,Ptarmigan,8.924398e-05
n01872401,Echidna,8.908021e-05
n02111129,Leonberg,8.8970264e-05
n02100877,Irish Setter,8.816465e-05
n03032252,Cinema,8.791469e-05
n04264628,Space Bar,8.742324e-05
n03424325,Gasmask,8.713625e-05
n01755581,Diamondback,8.679985e-05
n01601694,Water Ouzel,8.648668e-05
n03344393,Fireboat,8.6479005e-05
n01616318,Vulture,8.626534e-05
n02086240,Shih-Tzu,8.5687534e-05
n04590129,Window Shade,8.467616e-05
n04235860,Sleeping Bag,8.465775e-05
n03478589,Half Track,8.43285e-05
n07920052,Espresso,8.42736e-05
n02105641,Old English Sheepdog,8.4201696e-05
n03459775,Grille,8.403219e-05
n02109047,Great Dane,8.391134e-05
n02233338,Cockroach,8.3621286e-05
n03345487,Fire Engine,8.296555e-05
n02672831,Accordion,8.2748564e-05
n03825788,Nipple,8.2423605e-05
n02999410,Chain,8.233663e-05
n02165456,Ladybug,8.19523e-05
n02088466,Bloodhound,8.133021e-05
n02085936,Maltese Dog,8.094293e-05
n13037406,Gyromitra,8.0873644e-05
n02483362,Gibbon,8.056326e-05
n01818515,Macaw,8.039119e-05
n03841143,Odometer,8.03442e-05
n02676566,Acoustic Guitar,7.997284e-05
n01945685,Slug,7.9940044e-05
n02137549,Mongoose,7.970893e-05
n02093647,Bedlington Terrier,7.931553e-05
n02701002,Ambulance,7.876309e-05
n02971356,Carton,7.8737925e-05
n02769748,Backpack,7.868598e-05
n03133878,Crock Pot,7.8658e-05
n01770081,Harvestman,7.86175e-05
n03733805,Measuring Cup,7.8525256e-05
n02422106,Hartebeest,7.834924e-05
n04392985,Tape Player,7.833109e-05
n03649909,Lawn Mower,7.8148136e-05
n01774384,Black Widow,7.780561e-05
n04204238,Shopping Basket,7.741636e-05
n02794156,Barometer,7.719843e-05
n01986214,Hermit Crab,7.6742e-05
n03788365,Mosquito Net,7.6740616e-05
n04371774,Swing,7.664283e-05
n02837789,Bikini,7.6450255e-05
n03908618,Pencil Box,7.6419485e-05
n04372370,Switch,7.609317e-05
n02095889,Sealyham Terrier,7.579833e-05
n02105162,Malinois,7.5268086e-05
n04259630,Sombrero,7.505627e-05
n02268853,Damselfly,7.477585e-05
n02930766,Cab,7.460945e-05
n03124043,Cowboy Boot,7.4562005e-05
n02490219,Marmoset,7.449633e-05
n03216828,Dock,7.420385e-05
n04147183,Schooner,7.410074e-05
n04536866,Violin,7.408604e-05
n03924679,Photocopier,7.3978656e-05
n02089078,Black-And-Tan Coonhound,7.365701e-05
n01735189,Garter Snake,7.355663e-05
n01773797,Garden Spider,7.3519666e-05
n07892512,Red Wine,7.330613e-05
n03676483,Lipstick,7.2856456e-05
n02097047,Miniature Schnauzer,7.255657e-05
n02120079,Arctic Fox,7.232721e-05
n12620546,Hip,7.2305964e-05
n03534580,Hoopskirt,7.221383e-05
n01775062,Wolf Spider,7.21461e-05
n03857828,Oscilloscope,7.164571e-05
n04136333,Sarong,7.0930844e-05
n07734744,Mushroom,7.08954e-05
n04133789,Sandal,7.0644004e-05
n03314780,Face Powder,7.0548e-05
n03045698,Cloak,7.054477e-05
n04040759,Radiator,7.0423775e-05
n02116738,African Hunting Dog,7.039443e-05
n03785016,Moped,7.036886e-05
n07711569,Mashed Potato,7.030674e-05
n03041632,Cleaver,7.0241134e-05
n13052670,Hen-Of-The-Woods,7.017103e-05
n03902125,Pay-Phone,7.006036e-05
n04153751,Screw,7.0046335e-05
n03717622,Manhole Cover,7.003952e-05
n02107683,Bernese Mountain Dog,6.9831236e-05
n02111889,Samoyed,6.9686605e-05
n04525038,Velvet,6.9569935e-05
n02346627,Porcupine,6.945094e-05
n07613480,Trifle,6.944021e-05
n02276258,Admiral,6.943385e-05
n03733131,Maypole,6.9236674e-05
