Synset,Name,Probabilities
n02137549,Mongoose,0.8819404
n02442845,Mink,0.017838221
n02441942,Weasel,0.012166662
n02361337,Marmot,0.00772375
n02444819,Otter,0.0040796413
n02138441,Meerkat,0.002273394
n01695060,Komodo Dragon,0.0018462882
n02346627,Porcupine,0.0014847742
n02443114,Polecat,0.0010421565
n02363005,Beaver,0.0010033452
n02454379,Armadillo,0.0009839421
n02356798,Fox Squirrel,0.0009183984
n02443484,Black-Footed Ferret,0.0008716758
n01872401,Echidna,0.00086622837
n02077923,Sea Lion,0.00075227756
n02447366,Badger,0.0005904397
n01883070,Wombat,0.0005899663
n01877812,Wallaby,0.0005866911
n04456115,Torch,0.00057463744
n02490219,Marmoset,0.0005454954
n02526121,Eel,0.00037522338
n02484975,Guenon,0.0003492712
n02128385,Leopard,0.0003448064
n03690938,Lotion,0.00033660466
n02445715,Skunk,0.00032000858
n03956157,Planetarium,0.00029329155
n02909870,Bucket,0.00029063167
n03220513,Dome,0.00026973555
n04606251,Wreck,0.00025401684
n02894605,Breakwater,0.00025360173
n04540053,Volleyball,0.00024996398
n02396427,Wild Boar,0.00024038662
n09288635,Geyser,0.00022845573
n09472597,Volcano,0.00022501986
n01729322,Hognose Snake,0.00021850537
n01677366,Common Iguana,0.00021536389
n01774750,Tarantula,0.00020299073
n03724870,Mask,0.00020247277
n01665541,Leatherback Turtle,0.00020116016
n02493509,Titi,0.0001940081
n04118538,Rugby Ball,0.00018683929
n03944341,Pinwheel,0.00018653518
n09428293,Seashore,0.00018491666
n03743016,Megalith,0.00018379794
n03584254,Ipod,0.0001833725
n01882714,Koala,0.0001798537
n02120079,Arctic Fox,0.00017974139
n03179701,Desk,0.00017814426
n04326547,Stone Wall,0.00017654953
n02699494,Altar,0.00017302763
n02134084,Ice Bear,0.00017290359
n02128925,Jaguar,0.00017258366
n09246464,Cliff,0.00017125074
n04357314,Sunscreen,0.00017117562
n03903868,Pedestal,0.00017067991
n01873310,Platypus,0.00016787664
n03697007,Lumbermill,0.00016730031
n01687978,Agama,0.00016647477
n07754684,Jackfruit,0.00016383023
n09468604,Valley,0.0001607798
n01692333,Gila Monster,0.00016070223
n01768244,Trilobite,0.0001579343
n02108915,French Bulldog,0.00015707496
n03938244,Pillow,0.0001548478
n04208210,Shovel,0.00015470713
n04005630,Prison,0.00015305355
n02172182,Dung Beetle,0.0001518671
n02133161,American Black Bear,0.00015177763
n01737021,Water Snake,0.00015152583
n02951585,Can Opener,0.00015042468
n03787032,Mortarboard,0.00014930958
n02132136,Brown Bear,0.00014883874
n01784675,Centipede,0.00014435883
n04286575,Spotlight,0.00014392058
n02500267,Indri,0.00014209904
n02747177,Ashcan,0.00014206937
n04235860,Sleeping Bag,0.00014188226
n03201208,Dining Table,0.00013971202
n01693334,Green Lizard,0.00013946282
n04037443,Racer,0.00013836483
n12267677,Acorn,0.00013666377
n02098286,West Highland White Terrier,0.00013579309
n01631663,Eft,0.00013429068
n03692522,Loupe,0.00013427992
n02120505,Grey Fox,0.00013351363
n03042490,Cliff Dwelling,0.00013241463
n02125311,Cougar,0.0001317327
n01616318,Vulture,0.00013123814
n03467068,Guillotine,0.00013083937
n02795169,Barrel,0.00013048734
n01943899,Conch,0.00012846554
n02319095,Sea Urchin,0.00012822686
n03657121,Lens Cap,0.00012808289
n02091032,Italian Greyhound,0.00012644517
n03691459,Loudspeaker,0.00012574099
n02100877,Irish Setter,0.00012553573
n02487347,Macaque,0.00012537636
n07716358,Zucchini,0.00012516275
n02105412,Kelpie,0.00012412408
n04311004,Steel Arch Bridge,0.00012346497
n03065424,Coil,0.0001199147
n02098105,Soft-Coated Wheaten Terrier,0.00011943922
n01669191,Box Turtle,0.000118370925
n02115641,Dingo,0.00011826317
n03930630,Pickup,0.00011780749
n02321529,Sea Cucumber,0.000117640324
n02090379,Redbone,0.00011743329
n01689811,Alligator Lizard,0.00011692884
n03532672,Hook,0.000116689895
n04346328,Stupa,0.00011622609
n01748264,Indian Cobra,0.0001157733
n02417914,Ibex,0.00011542306
n02825657,Bell Cote,0.00011455039
n02457408,Three-Toed Sloth,0.00011348306
n04380533,Table Lamp,0.000113171256
n02276258,Admiral,0.000113011425
n04557648,Water Bottle,0.00011261356
n03992509,Potter'S Wheel,0.000112396294
n03018349,China Cabinet,0.00011205286
n04317175,Stethoscope,0.00011190303
n02486410,Baboon,0.00011015825
n01955084,Chiton,0.0001101218
n03125729,Cradle,0.00010916557
n01697457,African Crocodile,0.00010883054
n02102973,Irish Water Spaniel,0.000108535045
n04136333,Sarong,0.000108250875
n02093256,Staffordshire Bullterrier,0.00010802596
n04523525,Vault,0.00010790641
n02971356,Carton,0.00010782258
n02093991,Irish Terrier,0.00010721678
n02493793,Spider Monkey,0.00010698941
n03710193,Mailbox,0.000106954016
n01828970,Bee Eater,0.00010660077
n02128757,Snow Leopard,0.00010641194
n01514668,Cock,0.000105811545
n03792972,Mountain Tent,0.00010580044
n03733281,Maze,0.00010547444
n01494475,Hammerhead,0.0001053733
n01688243,Frilled Lizard,0.00010529625
n01749939,Green Mamba,0.00010422425
n07930864,Cup,0.00010224805
n04399382,Teddy,0.00010185438
n03355925,Flagpole,0.00010176515
n01742172,Boa Constrictor,0.00010117968
n07734744,Mushroom,0.00010075322
n03075370,Combination Lock,0.000100735444
n02111889,Samoyed,0.00010070336
n03259280,Dutch Oven,0.00010036195
n04525305,Vending Machine,9.9727e-05
n02492660,Howler Monkey,9.9166304e-05
n09332890,Lakeside,9.910627e-05
n01740131,Night Snake,9.907348e-05
n02174001,Rhinoceros Beetle,9.896998e-05
n02791124,Barber Chair,9.846668e-05
n04525038,Velvet,9.8354525e-05
n03530642,Honeycomb,9.798426e-05
n03733805,Measuring Cup,9.7747376e-05
n02134418,Sloth Bear,9.7745884e-05
n07742313,Granny Smith,9.746115e-05
n03775546,Mixing Bowl,9.737828e-05
n04409515,Tennis Ball,9.69622e-05
n04141975,Scale,9.64301e-05
n03447721,Gong,9.625213e-05
n02877765,Bottlecap,9.62447e-05
n01704323,Triceratops,9.5929565e-05
n02787622,Banjo,9.572604e-05
n03271574,Electric Fan,9.5112984e-05
n04476259,Tray,9.503473e-05
n02233338,Cockroach,9.502875e-05
n04418357,Theater Curtain,9.4507544e-05
n02980441,Castle,9.432305e-05
n04517823,Vacuum,9.420492e-05
n03933933,Pier,9.4168274e-05
n04026417,Purse,9.389396e-05
n03617480,Kimono,9.340605e-05
n02086240,Shih-Tzu,9.325652e-05
n02802426,Basketball,9.316096e-05
n02667093,Abaya,9.315821e-05
n04515003,Upright,9.311549e-05
n01978455,Rock Crab,9.2649905e-05
n04579432,Whistle,9.2609625e-05
n02219486,Ant,9.2570685e-05
n01667114,Mud Turtle,9.245326e-05
n02930766,Cab,9.2072354e-05
n06359193,Web Site,9.1791706e-05
n02395406,Hog,9.141589e-05
n01755581,Diamondback,9.134373e-05
n01756291,Sidewinder,9.08819e-05
n03345487,Fire Engine,9.0867776e-05
n02504013,Indian Elephant,9.043966e-05
n01675722,Banded Gecko,9.039922e-05
n12144580,Corn,9.009686e-05
n03495258,Harp,8.970068e-05
n03637318,Lampshade,8.960586e-05
n03630383,Lab Coat,8.950603e-05
n01797886,Ruffed Grouse,8.948025e-05
n01917289,Brain Coral,8.943461e-05
n03476991,Hair Spray,8.903642e-05
n02091244,Ibizan Hound,8.86378e-05
n02256656,Cicada,8.843583e-05
n03223299,Doormat,8.813719e-05
n01667778,Terrapin,8.729082e-05
n07697313,Cheeseburger,8.689082e-05
n03314780,Face Powder,8.675279e-05
n01514859,Hen,8.653771e-05
n04372370,Switch,8.63439e-05
n04252077,Snowmobile,8.6111264e-05
n04548280,Wall Clock,8.5971275e-05
n04192698,Shield,8.5912834e-05
n03216828,Dock,8.533218e-05
n02098413,Lhasa,8.511697e-05
n02130308,Cheetah,8.495995e-05
n03388043,Fountain,8.486133e-05
n07693725,Bagel,8.470819e-05
n03908618,Pencil Box,8.455653e-05
n04485082,Tripod,8.4554355e-05
n02497673,Madagascar Cat,8.420431e-05
n02859443,Boathouse,8.409885e-05
n02486261,Patas,8.406983e-05
n02655020,Puffer,8.383812e-05
n03045698,Cloak,8.380846e-05
n02102480,Sussex Spaniel,8.335817e-05
n04371774,Swing,8.3345214e-05
n02094114,Norfolk Terrier,8.3115985e-05
n12985857,Coral Fungus,8.285402e-05
n03837869,Obelisk,8.261897e-05
n04509417,Unicycle,8.243489e-05
n02860847,Bobsled,8.242812e-05
n01582220,Magpie,8.233251e-05
n04090263,Rifle,8.222195e-05
n04254777,Sock,8.2191145e-05
n01980166,Fiddler Crab,8.215768e-05
n04336792,Stretcher,8.147077e-05
n03110669,Cornet,8.141865e-05
n01986214,Hermit Crab,8.136392e-05
n03599486,Jinrikisha,8.131621e-05
n03874599,Padlock,8.1141916e-05
n01824575,Coucal,8.042168e-05
n01843065,Jacamar,8.033108e-05
n03804744,Nail,7.981189e-05
n03843555,Oil Filter,7.948649e-05
n02107683,Bernese Mountain Dog,7.940701e-05
n02397096,Warthog,7.926696e-05
n03877845,Palace,7.870254e-05
n02837789,Bikini,7.804123e-05
n02099429,Curly-Coated Retriever,7.7754696e-05
n03249569,Drum,7.733908e-05
n02317335,Starfish,7.7220786e-05
n03792782,Mountain Bike,7.7148055e-05
n02892201,Brass,7.714107e-05
n03208938,Disk Brake,7.708768e-05
n01644900,Tailed Frog,7.655097e-05
n02119789,Kit Fox,7.643221e-05
n02939185,Caldron,7.629537e-05
n03124043,Cowboy Boot,7.606405e-05
n02879718,Bow,7.592352e-05
n02165456,Ladybug,7.59055e-05
n09421951,Sandbar,7.54429e-05
n03942813,Ping-Pong Ball,7.533469e-05
n03376595,Folding Chair,7.531537e-05
n04367480,Swab,7.5224285e-05
n04179913,Sewing Machine,7.506369e-05
n01744401,Rock Python,7.480192e-05
n02808304,Bath Towel,7.480143e-05
n01770081,Harvestman,7.468631e-05
n03590841,Jack-O'-Lantern,7.46816e-05
n04366367,Suspension Bridge,7.466886e-05
n03791053,Motor Scooter,7.452445e-05
n04209133,Shower Cap,7.443331e-05
n03891251,Park Bench,7.424827e-05
n02870880,Bookcase,7.351592e-05
n03196217,Digital Clock,7.345705e-05
n03133878,Crock Pot,7.3279894e-05
n03786901,Mortar,7.3277864e-05
n03146219,Cuirass,7.3229174e-05
n02906734,Broom,7.315979e-05
n01601694,Water Ouzel,7.300868e-05
n04532670,Viaduct,7.2857685e-05
n02398521,Hippopotamus,7.284934e-05
n03141823,Crutch,7.258644e-05
n04554684,Washer,7.229511e-05
n03706229,Magnetic Compass,7.207743e-05
n06794110,Street Sign,7.199307e-05
n02999410,Chain,7.164417e-05
n03000134,Chainlink Fence,7.159896e-05
n03769881,Minibus,7.155595e-05
n02797295,Barrow,7.123654e-05
n03733131,Maypole,7.12087e-05
n02364673,Guinea Pig,7.0997135e-05
n01728920,Ringneck Snake,7.07644e-05
n02105641,Old English Sheepdog,7.0689595e-05
n04259630,Sombrero,7.0547496e-05
n03710637,Maillot,7.047426e-05
n02277742,Ringlet,7.0389295e-05
n03062245,Cocktail Shaker,7.009869e-05
n03788365,Mosquito Net,6.9827736e-05
n04591713,Wine Bottle,6.973038e-05
n02488291,Langur,6.971595e-05
n03788195,Mosque,6.969115e-05
n04099969,Rocking Chair,6.961409e-05
n04275548,Spider Web,6.9585025e-05
n02112706,Brabancon Griffon,6.952552e-05
n02096051,Airedale,6.929768e-05
n02002724,Black Stork,6.9288355e-05
n03662601,Lifeboat,6.915283e-05
n03627232,Knot,6.912817e-05
n01945685,Slug,6.9083624e-05
n03187595,Dial Telephone,6.9078545e-05
n07565083,Menu,6.899815e-05
n04023962,Punching Bag,6.860081e-05
n02107908,Appenzeller,6.826139e-05
n03793489,Mouse,6.8148336e-05
n02229544,Cricket,6.7871515e-05
n04553703,Washbasin,6.77577e-05
n02056570,King Penguin,6.770363e-05
n02408429,Water Buffalo,6.768626e-05
n02037110,Oystercatcher,6.756972e-05
n03527444,Holster,6.744881e-05
n02085936,Maltese Dog,6.7390756e-05
n04041544,Radio,6.7282155e-05
n04507155,Umbrella,6.723745e-05
n03017168,Chime,6.693024e-05
n02786058,Band Aid,6.688494e-05
n02701002,Ambulance,6.685318e-05
n04118776,Rule,6.683787e-05
n02124075,Egyptian Cat,6.671949e-05
n04347754,Submarine,6.664972e-05
n01685808,Whiptail,6.6620996e-05
n03240683,Drilling Platform,6.654239e-05
n01818515,Macaw,6.653401e-05
n02883205,Bow Tie,6.651124e-05
n04335435,Streetcar,6.647274e-05
n03935335,Piggy Bank,6.617603e-05
n02013706,Limpkin,6.612171e-05
n09193705,Alp,6.612102e-05
n03763968,Military Uniform,6.611743e-05
n01644373,Tree Frog,6.610053e-05
n02094433,Yorkshire Terrier,6.604779e-05
n02492035,Capuchin,6.574175e-05
n07873807,Pizza,6.5712855e-05
n02950826,Cannon,6.531978e-05
n02927161,Butcher Shop,6.514006e-05
n04344873,Studio Couch,6.513298e-05
n02840245,Binder,6.511031e-05
n02480495,Orangutan,6.500583e-05
n13054560,Bolete,6.452708e-05
n04429376,Throne,6.4519576e-05
n04389033,Tank,6.450026e-05
n03388549,Four-Poster,6.448482e-05
n02974003,Car Wheel,6.443607e-05
n02105505,Komondor,6.4412176e-05
n04493381,Tub,6.432672e-05
n02807133,Bathing Cap,6.4019434e-05
n03976657,Pole,6.393633e-05
n02814860,Beacon,6.386375e-05
n03794056,Mousetrap,6.384554e-05
n01806567,Quail,6.381596e-05
n12768682,Buckeye,6.364238e-05
n02480855,Gorilla,6.34904e-05
n03666591,Lighter,6.3395535e-05
n15075141,Toilet Tissue,6.335582e-05
n02110958,Pug,6.3326166e-05
n04004767,Printer,6.3236905e-05
n02113186,Cardigan,6.321647e-05
