Synset,Name,Probabilities
n10148035,Groom,0.99374545
n03450230,Gown,0.0043771956
n02883205,Bow Tie,9.8834666e-05
n04350905,Suit,5.938963e-05
n04591157,Windsor Tie,3.476541e-05
n03476991,Hair Spray,2.6729946e-05
n02869837,Bonnet,2.2314143e-05
n03832673,Notebook,1.8420906e-05
n03670208,Limousine,1.7120123e-05
n03838899,Oboe,1.6816504e-05
n04357314,Sunscreen,1.4536092e-05
n03394916,French Horn,1.4092142e-05
n03534580,Hoopskirt,1.3438008e-05
n02804610,Bassoon,1.2937189e-05
n04536866,Violin,1.2497453e-05
n04456115,Torch,1.1621113e-05
n03676483,Lipstick,1.1605874e-05
n03314780,Face Powder,1.1259467e-05
n02669723,Academic Gown,1.0659535e-05
n11879895,Rapeseed,1.0223928e-05
n03197337,Digital Watch,9.595884e-06
n03344393,Fireboat,8.821976e-06
n03680355,Loafer,8.685816e-06
n03452741,Grand Piano,8.2811275e-06
n07697537,Hotdog,8.245649e-06
n03787032,Mortarboard,7.897507e-06
n03110669,Cornet,7.80451e-06
n02808440,Bathtub,7.706473e-06
n02892767,Brassiere,7.6829765e-06
n04355933,Sunglass,7.5605453e-06
n02110063,Malamute,7.453104e-06
n02865351,Bolo Tie,7.437646e-06
n04317175,Stethoscope,7.4068057e-06
n03759954,Microphone,7.196402e-06
n02992211,Cello,7.028363e-06
n07802026,Hay,6.525073e-06
n02837789,Bikini,6.4593014e-06
n06359193,Web Site,6.0741822e-06
n03495258,Harp,6.034522e-06
n03594734,Jean,5.8854753e-06
n03763968,Military Uniform,5.833902e-06
n09421951,Sandbar,5.8077067e-06
n02106030,Collie,5.678968e-06
n02109961,Eskimo Dog,5.6729114e-06
n02992529,Cellular Telephone,5.5814944e-06
n03891251,Park Bench,5.5169576e-06
n03617480,Kimono,5.341036e-06
n02871525,Bookshop,5.2498985e-06
n03630383,Lab Coat,4.947001e-06
n01770081,Harvestman,4.9238533e-06
n02090622,Borzoi,4.844752e-06
n01943899,Conch,4.8275992e-06
n03933933,Pier,4.6852133e-06
n02108000,Entlebucher,4.6820915e-06
n02999410,Chain,4.6261757e-06
n07745940,Strawberry,4.6101354e-06
n02951358,Canoe,4.5781694e-06
n02879718,Bow,4.5609772e-06
n02119022,Red Fox,4.539692e-06
n02894605,Breakwater,4.4864264e-06
n03930313,Picket Fence,4.485712e-06
n03476684,Hair Slide,4.4640665e-06
n03814906,Necklace,4.4458957e-06
n15075141,Toilet Tissue,4.4228855e-06
n03325584,Feather Boa,4.412462e-06
n03042490,Cliff Dwelling,4.354062e-06
n03866082,Overskirt,4.3526543e-06
n04376876,Syringe,4.351015e-06
n02111889,Samoyed,4.2746424e-06
n04039381,Racket,4.2000825e-06
n02109047,Great Dane,4.1431886e-06
n02980441,Castle,4.106855e-06
n01784675,Centipede,4.0105533e-06
n03938244,Pillow,4.0020864e-06
n02086910,Papillon,3.9607075e-06
n01775062,Wolf Spider,3.9347983e-06
n02097130,Giant Schnauzer,3.92316e-06
n04200800,Shoe Shop,3.880147e-06
n02089973,English Foxhound,3.854738e-06
n03804744,Nail,3.8482476e-06
n03743016,Megalith,3.845702e-06
n01592084,Chickadee,3.7282068e-06
n07615774,Ice Lolly,3.7076454e-06
n02165105,Tiger Beetle,3.6717297e-06
n04041544,Radio,3.6077101e-06
n01872401,Echidna,3.6025292e-06
n02119789,Kit Fox,3.599658e-06
n04133789,Sandal,3.566543e-06
n03967562,Plow,3.5648902e-06
n03692522,Loupe,3.5472892e-06
n03770439,Miniskirt,3.4529635e-06
n02493793,Spider Monkey,3.4132918e-06
n04118776,Rule,3.3854765e-06
n01860187,Black Swan,3.375769e-06
n02776631,Bakery,3.3588933e-06
n04493381,Tub,3.3588133e-06
n02494079,Squirrel Monkey,3.358275e-06
n02107908,Appenzeller,3.3286312e-06
n09246464,Cliff,3.3097085e-06
n01514859,Hen,3.2577375e-06
n03721384,Marimba,3.2169908e-06
n03089624,Confectionery,3.1872623e-06
n01847000,Drake,3.154931e-06
n02107142,Doberman,3.1466045e-06
n02113799,Standard Poodle,3.1443155e-06
n02087046,Toy Terrier,3.1419506e-06
n02091831,Saluki,3.1199386e-06
n03127925,Crate,3.0883639e-06
n01729977,Green Snake,3.0878987e-06
n01773157,Black And Gold Garden Spider,3.0707106e-06
n04273569,Speedboat,3.049695e-06
n02948072,Candle,3.0449316e-06
n03916031,Perfume,3.0383326e-06
n02950826,Cannon,3.035639e-06
n09332890,Lakeside,3.0190986e-06
n02807133,Bathing Cap,3.0117685e-06
n07715103,Cauliflower,3.0116767e-06
n02793495,Barn,2.9689493e-06
n03447447,Gondola,2.9674632e-06
n02788148,Bannister,2.9463702e-06
n09229709,Bubble,2.9445555e-06
n03874599,Padlock,2.9420094e-06
n07760859,Custard Apple,2.939805e-06
n02128757,Snow Leopard,2.931451e-06
n02794156,Barometer,2.9231403e-06
n02091032,Italian Greyhound,2.9229898e-06
n02114367,Timber Wolf,2.9122798e-06
n02105251,Briard,2.8958455e-06
n02106166,Border Collie,2.8939132e-06
n02110185,Siberian Husky,2.8596062e-06
n03485794,Handkerchief,2.8065465e-06
n02096585,Boston Bull,2.806493e-06
n01644373,Tree Frog,2.7991184e-06
n04507155,Umbrella,2.7947892e-06
n03733131,Maypole,2.7876072e-06
n04296562,Stage,2.7689175e-06
n04584207,Wig,2.7638573e-06
n02115641,Dingo,2.730626e-06
n02130308,Cheetah,2.7237259e-06
n03028079,Church,2.6912514e-06
n04356056,Sunglasses,2.675462e-06
n03445924,Golfcart,2.6485573e-06
n01855672,Goose,2.6482544e-06
n04560804,Water Jug,2.6471482e-06
n03134739,Croquet Ball,2.6311911e-06
n02116738,African Hunting Dog,2.6269513e-06
n02125311,Cougar,2.616171e-06
n07892512,Red Wine,2.593288e-06
n01774750,Tarantula,2.5437234e-06
n07565083,Menu,2.5392155e-06
n03710637,Maillot,2.5376976e-06
n01677366,Common Iguana,2.527592e-06
n02085620,Chihuahua,2.5230545e-06
n04040759,Radiator,2.5213612e-06
n01629819,European Fire Salamander,2.5073098e-06
n03447721,Gong,2.503967e-06
n04399382,Teddy,2.4995506e-06
n02105412,Kelpie,2.4725844e-06
n01828970,Bee Eater,2.470623e-06
n01669191,Box Turtle,2.469636e-06
n02974003,Car Wheel,2.46588e-06
n02817516,Bearskin,2.4646552e-06
n04285008,Sports Car,2.4596886e-06
n04069434,Reflex Camera,2.4474723e-06
n07930864,Cup,2.4323172e-06
n04418357,Theater Curtain,2.4292942e-06
n04326547,Stone Wall,2.4168392e-06
n03481172,Hammer,2.4090382e-06
n04554684,Washer,2.4065237e-06
n01806567,Quail,2.3888847e-06
n03724870,Mask,2.3799412e-06
n02841315,Binoculars,2.371626e-06
n09288635,Geyser,2.3679715e-06
n03710721,Maillot,2.3297791e-06
n04118538,Rugby Ball,2.3122134e-06
n04604644,Worm Fence,2.297922e-06
n02666196,Abacus,2.2935542e-06
n02708093,Analog Clock,2.2915692e-06
n03595614,Jersey,2.2901534e-06
n01756291,Sidewinder,2.2702995e-06
n03255030,Dumbbell,2.2615218e-06
n12144580,Corn,2.2610689e-06
n02356798,Fox Squirrel,2.248541e-06
n02105855,Shetland Sheepdog,2.228578e-06
n02088094,Afghan Hound,2.2127074e-06
n01616318,Vulture,2.19277e-06
n03467068,Guillotine,2.190237e-06
n01944390,Snail,2.1677815e-06
n02111129,Leonberg,2.1572225e-06
n03530642,Honeycomb,2.1474887e-06
n11939491,Daisy,2.1459186e-06
n03141823,Crutch,2.1453047e-06
n01843383,Toucan,2.141372e-06
n03791053,Motor Scooter,2.1344927e-06
n04522168,Vase,2.1268606e-06
n02437616,Llama,2.1091787e-06
n02795169,Barrel,2.0976563e-06
n04532670,Viaduct,2.0925092e-06
n03706229,Magnetic Compass,2.0761026e-06
n02233338,Cockroach,2.0748794e-06
n04532106,Vestment,2.0588052e-06
n03014705,Chest,2.05037e-06
n03000134,Chainlink Fence,2.0411244e-06
n02099267,Flat-Coated Retriever,2.0345651e-06
n03742115,Medicine Chest,2.0082343e-06
n01560419,Bulbul,2.0069804e-06
n01749939,Green Mamba,2.0059201e-06
n03840681,Ocarina,1.9998442e-06
n02109525,Saint Bernard,1.9993445e-06
n02815834,Beaker,1.9992015e-06
n02051845,Pelican,1.9930833e-06
n12998815,Agaric,1.9768922e-06
n01744401,Rock Python,1.9621627e-06
n07714990,Broccoli,1.9605877e-06
n02098105,Soft-Coated Wheaten Terrier,1.950143e-06
n02093859,Kerry Blue Terrier,1.9446293e-06
n01829413,Hornbill,1.9428571e-06
n04487394,Trombone,1.9404183e-06
n02206856,Bee,1.9363774e-06
n01518878,Ostrich,1.9275244e-06
n03773504,Missile,1.9264623e-06
n02123045,Tabby,1.9174936e-06
n04336792,Stretcher,1.908547e-06
n04429376,Throne,1.9046267e-06
n02395406,Hog,1.9045613e-06
n02672831,Accordion,1.8980481e-06
n03376595,Folding Chair,1.8924126e-06
n03627232,Knot,1.8897525e-06
n02276258,Admiral,1.8849701e-06
n09468604,Valley,1.8835057e-06
n02825657,Bell Cote,1.8797803e-06
n03535780,Horizontal Bar,1.8556455e-06
n03690938,Lotion,1.8538201e-06
n01748264,Indian Cobra,1.8518992e-06
n06596364,Comic Book,1.849529e-06
n04111531,Rotisserie,1.8474452e-06
n03976467,Polaroid Camera,1.8466368e-06
n01883070,Wombat,1.8461753e-06
n01735189,Garter Snake,1.8399462e-06
n03494278,Harmonica,1.8397268e-06
n03937543,Pill Bottle,1.8369709e-06
n02174001,Rhinoceros Beetle,1.8335212e-06
n02481823,Chimpanzee,1.8281766e-06
n04335435,Streetcar,1.8281312e-06
n03372029,Flute,1.8195597e-06
n03445777,Golf Ball,1.8154864e-06
n02814860,Beacon,1.809913e-06
n01924916,Flatworm,1.8085826e-06
n02095889,Sealyham Terrier,1.807405e-06
n04325704,Stole,1.7975158e-06
n03733281,Maze,1.7939059e-06
n02107574,Greater Swiss Mountain Dog,1.7903407e-06
n02113023,Pembroke,1.7896543e-06
n04086273,Revolver,1.7885351e-06
n04009552,Projector,1.7876041e-06
n04179913,Sewing Machine,1.7870194e-06
n02786058,Band Aid,1.7866837e-06
n03944341,Pinwheel,1.7851509e-06
n01795545,Black Grouse,1.7808471e-06
n02108089,Boxer,1.7687772e-06
n01773797,Garden Spider,1.7611725e-06
n02917067,Bullet Train,1.7558027e-06
n04141076,Sax,1.747712e-06
n02280649,Cabbage Butterfly,1.7459545e-06
n01820546,Lorikeet,1.7431361e-06
n04044716,Radio Telescope,1.7356266e-06
n03532672,Hook,1.7272336e-06
n03970156,Plunger,1.7234375e-06
n03459775,Grille,1.718958e-06
n04557648,Water Bottle,1.7159034e-06
n02412080,Ram,1.7068307e-06
n02797295,Barrow,1.7059307e-06
n03180011,Desktop Computer,1.7028717e-06
n02423022,Gazelle,1.702732e-06
n01514668,Cock,1.698972e-06
n04505470,Typewriter Keyboard,1.6981395e-06
n04146614,School Bus,1.6960419e-06
n01819313,Sulphur-Crested Cockatoo,1.6935641e-06
n04483307,Trimaran,1.6931652e-06
n03496892,Harvester,1.6906513e-06
n02860847,Bobsled,1.6897326e-06
n06785654,Crossword Puzzle,1.6892814e-06
n01531178,Goldfinch,1.6891526e-06
n02114548,White Wolf,1.6811124e-06
n01978287,Dungeness Crab,1.6747276e-06
n02058221,Albatross,1.6736101e-06
n04591713,Wine Bottle,1.6666639e-06
n02504458,African Elephant,1.6661935e-06
n02808304,Bath Towel,1.6648387e-06
n02094433,Yorkshire Terrier,1.6601947e-06
n02190166,Fly,1.6582358e-06
n01687978,Agama,1.6520481e-06
n03188531,Diaper,1.6438946e-06
n01693334,Green Lizard,1.6428398e-06
n02398521,Hippopotamus,1.6427412e-06
n04065272,Recreational Vehicle,1.6425688e-06
n02791270,Barbershop,1.6423746e-06
n03782006,Monitor,1.6380402e-06
n03884397,Panpipe,1.6353181e-06
n02095314,Wire-Haired Fox Terrier,1.6285666e-06
n04606251,Wreck,1.621226e-06
n02102040,English Springer,1.6207902e-06
n03220513,Dome,1.6205244e-06
n03160309,Dam,1.61969e-06
n03661043,Library,1.6152197e-06
n04147183,Schooner,1.6135324e-06
n03538406,Horse Cart,1.6098666e-06
n02104029,Kuvasz,1.6042372e-06
n02408429,Water Buffalo,1.5974329e-06
n02790996,Barbell,1.5962389e-06
n02415577,Bighorn,1.5958934e-06
n03877845,Palace,1.5897004e-06
n07754684,Jackfruit,1.5879913e-06
n02101006,Gordon Setter,1.5830844e-06
n02096051,Airedale,1.5810854e-06
n12620546,Hip,1.5791761e-06
n02096294,Australian Terrier,1.5756003e-06
n04596742,Wok,1.572673e-06
n04070727,Refrigerator,1.5711694e-06
n04592741,Wing,1.5691e-06
n02093991,Irish Terrier,1.5628738e-06
n01667778,Terrapin,1.5603272e-06
n04286575,Spotlight,1.5601963e-06
n01689811,Alligator Lizard,1.5594361e-06
n01614925,Bald Eagle,1.556138e-06
n02417914,Ibex,1.554204e-06
n03794056,Mousetrap,1.5529447e-06
n02361337,Marmot,1.5521703e-06
n02097298,Scotch Terrier,1.5483957e-06
n02097047,Miniature Schnauzer,1.5468343e-06
n02892201,Brass,1.5463711e-06
n02165456,Ladybug,1.5415519e-06
n02486410,Baboon,1.5407464e-06
n02113978,Mexican Hairless,1.5394202e-06
n02442845,Mink,1.5287868e-06
n03498962,Hatchet,1.5259466e-06
n03133878,Crock Pot,1.5243495e-06
n02843684,Birdhouse,1.5243131e-06
n04311174,Steel Drum,1.5243015e-06
n07697313,Cheeseburger,1.5186571e-06
n04259630,Sombrero,1.5162924e-06
n03443371,Goblet,1.5043578e-06
n07720875,Bell Pepper,1.501023e-06
n03924679,Photocopier,1.4980199e-06
n01694178,African Chameleon,1.4946407e-06
n02236044,Mantis,1.4928885e-06
n02120079,Arctic Fox,1.4879918e-06
n03347037,Fire Screen,1.4841809e-06
n01692333,Gila Monster,1.4766783e-06
n03216828,Dock,1.4738265e-06
n03041632,Cleaver,1.4716313e-06
n02018207,American Coot,1.462936e-06
n02110806,Basenji,1.4619765e-06
n03942813,Ping-Pong Ball,1.4610886e-06
n03895866,Passenger Car,1.456806e-06
n02086240,Shih-Tzu,1.4561838e-06
n03764736,Milk Can,1.4532523e-06
n02087394,Rhodesian Ridgeback,1.4526635e-06
n04553703,Washbasin,1.4460744e-06
n02701002,Ambulance,1.4347717e-06
n02027492,Red-Backed Sandpiper,1.4253451e-06
n02396427,Wild Boar,1.4228978e-06
n04005630,Prison,1.4209463e-06
n07871810,Meat Loaf,1.4195986e-06
n03841143,Odometer,1.4164464e-06
n02281787,Lycaenid,1.4116415e-06
n01728920,Ringneck Snake,1.4099139e-06
n02028035,Redshank,1.4024445e-06
n02090721,Irish Wolfhound,1.3988019e-06
n02787622,Banjo,1.3975445e-06
n03793489,Mouse,1.3959873e-06
n02492035,Capuchin,1.390338e-06
n02268443,Dragonfly,1.38963e-06
n03544143,Hourglass,1.3883056e-06
n04258138,Solar Dish,1.3821085e-06
n02643566,Lionfish,1.3767478e-06
n02484975,Guenon,1.3766152e-06
n04254680,Soccer Ball,1.3755403e-06
n03874293,Paddlewheel,1.3752322e-06
n01631663,Eft,1.3723485e-06
n02229544,Cricket,1.3715609e-06
n03095699,Container Ship,1.3686443e-06
n04613696,Yurt,1.3679554e-06
n03584254,Ipod,1.363042e-06
n01984695,Spiny Lobster,1.360734e-06
n03697007,Lumbermill,1.3569228e-06
n01682714,American Chameleon,1.3564287e-06
n07579787,Plate,1.3551602e-06
n01990800,Isopod,1.3550813e-06
n03991062,Pot,1.3527753e-06
n02168699,Long-Horned Beetle,1.3512757e-06
n03785016,Moped,1.3493826e-06
n02497673,Madagascar Cat,1.348162e-06
n03657121,Lens Cap,1.3472031e-06
n04238763,Slide Rule,1.3471157e-06
