Synset,Name,Probabilities
n03485794,Handkerchief,0.10836554
n04522168,Vase,0.095107414
n02869837,Bonnet,0.0851376
n03916031,Perfume,0.046475634
n04525038,Velvet,0.04508729
n03938244,Pillow,0.04337212
n03814906,Necklace,0.040395454
n03637318,Lampshade,0.030172082
n04599235,Wool,0.016757505
n04399382,Teddy,0.013346965
n03787032,Mortarboard,0.012358555
n03476684,Hair Slide,0.011504154
n04476259,Tray,0.0109992875
n03314780,Face Powder,0.009177196
n04026417,Purse,0.0086326515
n03617480,Kimono,0.007840175
n03482405,Hamper,0.0076178536
n03047690,Clog,0.007445376
n03991062,Pot,0.0064961775
n04179913,Sewing Machine,0.006368354
n03724870,Mask,0.0060911817
n04591713,Wine Bottle,0.005880928
n04259630,Sombrero,0.0057449555
n03443371,Goblet,0.0054704053
n02948072,Candle,0.005302214
n04133789,Sandal,0.005190049
n09256479,Coral Reef,0.0050420584
n03908714,Pencil Sharpener,0.004997168
n03026506,Christmas Stocking,0.0048299045
n04325704,Stole,0.0041871113
n02992529,Cellular Telephone,0.0041742446
n04423845,Thimble,0.004122856
n10148035,Groom,0.0040529207
n03871628,Packet,0.0036024838
n02817516,Bearskin,0.0034658837
n04380533,Table Lamp,0.0034286801
n03223299,Doormat,0.0032257163
n02843684,Birdhouse,0.0031973338
n04127249,Safety Pin,0.00318099
n04116512,Rubber Eraser,0.0031440307
n02892767,Brassiere,0.0031331407
n01943899,Conch,0.0030662483
n03014705,Chest,0.0030320878
n04033901,Quill,0.0027495977
n03201208,Dining Table,0.0027282643
n03124170,Cowboy Hat,0.0026169855
n03291819,Envelope,0.0025906065
n04560804,Water Jug,0.002588048
n03775546,Mixing Bowl,0.0025650228
n03187595,Dial Telephone,0.002502279
n07717410,Acorn Squash,0.002435508
n03840681,Ocarina,0.0024259016
n04099969,Rocking Chair,0.0023659884
n01910747,Jellyfish,0.002312166
n04429376,Throne,0.0022725028
n07716906,Spaghetti Squash,0.0022531117
n03929855,Pickelhaube,0.0022491417
n07831146,Carbonara,0.002185321
n07716358,Zucchini,0.0021678153
n04277352,Spindle,0.0021176003
n04162706,Seat Belt,0.0020766053
n03124043,Cowboy Boot,0.0020461115
n02776631,Bakery,0.0020386463
n07718472,Cucumber,0.001983121
n07579787,Plate,0.0019193407
n03676483,Lipstick,0.0019114487
n03690938,Lotion,0.0018961026
n04254777,Sock,0.00186354
n03627232,Knot,0.0018532608
n03729826,Matchstick,0.0017668969
n07565083,Menu,0.0017362917
n04532106,Vestment,0.0017025813
n02206856,Bee,0.0016961247
n03950228,Pitcher,0.0016610797
n03450230,Gown,0.0016261111
n04553703,Washbasin,0.0016221334
n02667093,Abaya,0.0015653018
n03692522,Loupe,0.0015593331
n04597913,Wooden Spoon,0.0014581688
n03249569,Drum,0.0014104728
n04356056,Sunglasses,0.0013860512
n03958227,Plastic Bag,0.0013644949
n03980874,Poncho,0.001321257
n03908618,Pencil Box,0.0013135661
n04254120,Soap Dispenser,0.0012875871
n02317335,Starfish,0.0012826707
n03680355,Loafer,0.0012770202
n07720875,Bell Pepper,0.0012483948
n02815834,Beaker,0.0012365611
n02883205,Bow Tie,0.001233079
n02108000,Entlebucher,0.0012089879
n07860988,Dough,0.0012064419
n02319095,Sea Urchin,0.0011937012
n03794056,Mousetrap,0.0011880737
n02807133,Bathing Cap,0.0011353493
n04131690,Saltshaker,0.0011340015
n03720891,Maraca,0.0011053507
n03786901,Mortar,0.0010736762
n03534580,Hoopskirt,0.0010509
n03584829,Iron,0.0009853413
n03584254,Ipod,0.0009848505
n03599486,Jinrikisha,0.00097540795
n04392985,Tape Player,0.000964004
n02093991,Irish Terrier,0.00096134207
n03457902,Greenhouse,0.00096012116
n02971356,Carton,0.0009588237
n07717556,Butternut Squash,0.0009520469
n02104365,Schipperke,0.0009379977
n03544143,Hourglass,0.0009176853
n04596742,Wok,0.0009060593
n01914609,Sea Anemone,0.0008884122
n02643566,Lionfish,0.0008880839
n04548362,Wallet,0.0008832993
n03595614,Jersey,0.00086726993
n04579145,Whiskey Jug,0.0008453226
n07930864,Cup,0.00084204954
n07715103,Cauliflower,0.00083797274
n03179701,Desk,0.000822536
n02730930,Apron,0.00082091853
n03929660,Pick,0.00081529986
n03658185,Letter Opener,0.00081412663
n03944341,Pinwheel,0.00081062637
n01980166,Fiddler Crab,0.0008059262
n01990800,Isopod,0.0007886813
n02112706,Brabancon Griffon,0.0007876805
n01968897,Chambered Nautilus,0.00078535377
n03775071,Mitten,0.000783041
n02786058,Band Aid,0.00077591767
n01773549,Barn Spider,0.00077303534
n03089624,Confectionery,0.0007715678
n02106550,Rottweiler,0.0007695018
n03876231,Paintbrush,0.0007611053
n03935335,Piggy Bank,0.00075518986
n03394916,French Horn,0.00071372
n04584207,Wig,0.0007039016
n02870880,Bookcase,0.00070334063
n09421951,Sandbar,0.00068844744
n02808304,Bath Towel,0.0006766709
n03452741,Grand Piano,0.0006758003
n02906734,Broom,0.000672549
n03866082,Overskirt,0.000660255
n03709823,Mailbag,0.0006569613
n02699494,Altar,0.0006522611
n03887697,Paper Towel,0.000648119
n03976467,Polaroid Camera,0.0006459396
n04118776,Rule,0.00064480526
n03763968,Military Uniform,0.000630289
n02909870,Bucket,0.00062265043
n03954731,Plane,0.0006182263
n04074963,Remote Control,0.00061570364
n03602883,Joystick,0.00061186723
n02442845,Mink,0.00060200086
n12144580,Corn,0.0005858887
n02865351,Bolo Tie,0.00058048137
n03404251,Fur Coat,0.0005799726
n02096585,Boston Bull,0.0005791032
