Synset,Name,Probabilities
n04204238,Shopping Basket,0.6233183
n03482405,Hamper,0.109403014
n03709823,Mailbag,0.020547193
n03803284,Muzzle,0.008963747
n02909870,Bucket,0.0071952282
n04133789,Sandal,0.00594369
n04026417,Purse,0.0053120246
n02879718,Bow,0.0048477226
n02978881,Cassette,0.0033621555
n02939185,Caldron,0.0026747857
n03532672,Hook,0.0020416458
n04525038,Velvet,0.0018745785
n04599235,Wool,0.0016842254
n03126707,Crane,0.0016284478
n02979186,Cassette Player,0.0014719839
n02782093,Balloon,0.0013627843
n03496892,Harvester,0.0012464463
n03527444,Holster,0.0011128939
n03661043,Library,0.0010989517
n04371774,Swing,0.0010889005
n03770679,Minivan,0.0010825115
n03014705,Chest,0.0010720586
n04039381,Racket,0.001064491
n03047690,Clog,0.0010580056
n03127925,Crate,0.0010354987
n03065424,Coil,0.0010110041
n03355925,Flagpole,0.0009876445
n09421951,Sandbar,0.0009304538
n04200800,Shoe Shop,0.00090354856
n03891251,Park Bench,0.00089678814
n04136333,Sarong,0.00087236
n09332890,Lakeside,0.00086537394
n03388043,Fountain,0.0008367056
n07892512,Red Wine,0.0008072637
n01496331,Electric Ray,0.0007760277
n04355338,Sundial,0.0007757525
n02106662,German Shepherd,0.0007715521
n02916936,Bulletproof Vest,0.0007714962
n04398044,Teapot,0.00075823325
n02966687,Carpenter'S Kit,0.00072526315
n03376595,Folding Chair,0.00071897014
n02769748,Backpack,0.0007172057
n04311004,Steel Arch Bridge,0.00070423004
n02013706,Limpkin,0.0007007654
n04542943,Waffle Iron,0.00069288927
n03584254,Ipod,0.00068595976
n02895154,Breastplate,0.00067840173
n04606251,Wreck,0.00067120953
n02104029,Kuvasz,0.0006509003
n02111500,Great Pyrenees,0.00065053534
n09428293,Seashore,0.00064972753
n03445777,Golf Ball,0.0006488089
n02865351,Bolo Tie,0.00064460916
n04005630,Prison,0.00064357044
n02085782,Japanese Spaniel,0.0006398283
n02793495,Barn,0.00063691277
n03733281,Maze,0.00062655506
n03218198,Dogsled,0.00062360335
n09256479,Coral Reef,0.00062342494
n03125729,Cradle,0.00061907416
n12768682,Buckeye,0.00061487075
n02168699,Long-Horned Beetle,0.00061190757
n02643566,Lionfish,0.00060992816
n02951358,Canoe,0.00060842664
n02971356,Carton,0.00060549827
n03874293,Paddlewheel,0.0005911987
n03884397,Panpipe,0.00059052306
n03467068,Guillotine,0.0005880551
n04204347,Shopping Cart,0.00058415195
n03445924,Golfcart,0.0005768202
n02834397,Bib,0.0005761355
n03697007,Lumbermill,0.00057293643
n04356056,Sunglasses,0.00057223503
n03649909,Lawn Mower,0.0005696987
n03874599,Padlock,0.0005685017
n01773797,Garden Spider,0.0005684711
