Synset,Name,Probabilities
n04579432,Whistle,0.3460918
n03666591,Lighter,0.29099637
n02948072,Candle,0.05763301
n03535780,Horizontal Bar,0.01958653
n03017168,Chime,0.016564837
n06874185,Traffic Light,0.010132565
n03976657,Pole,0.009997264
n03000134,Chainlink Fence,0.009982912
n03532672,Hook,0.008539598
n04557648,Water Bottle,0.008243463
n03873416,Paddle,0.0069814576
n01531178,Goldfinch,0.0069472594
n07615774,Ice Lolly,0.0047486117
n04376876,Syringe,0.004154615
n01828970,Bee Eater,0.0035669794
n03874599,Padlock,0.003439445
n03676483,Lipstick,0.0032239186
n01833805,Hummingbird,0.0031252895
n04456115,Torch,0.0030330133
n01532829,House Finch,0.0025519487
n01560419,Bulbul,0.002354736
n03888605,Parallel Bars,0.0021891275
n04067472,Reel,0.002018886
n01592084,Chickadee,0.0019746213
n04332243,Strainer,0.0017806507
n02999410,Chain,0.0017589751
n04357314,Sunscreen,0.0017545638
n04435653,Tile Roof,0.0017048146
n01530575,Brambling,0.0015624875
n01580077,Jay,0.0013412392
n02112706,Brabancon Griffon,0.0012773776
n03721384,Marimba,0.0012602636
n03937543,Pill Bottle,0.0011818606
n03372029,Flute,0.0011798093
n03825788,Nipple,0.0011578855
n03197337,Digital Watch,0.0010949872
n03794056,Mousetrap,0.0010616959
n03633091,Ladle,0.0010530807
n04423845,Thimble,0.0009932457
n04127249,Safety Pin,0.0009900677
n02825657,Bell Cote,0.0009795717
n03271574,Electric Fan,0.00092038803
n04371774,Swing,0.0008983995
n04090263,Rifle,0.0008938961
n09229709,Bubble,0.0008802289
n04258138,Solar Dish,0.0008776249
n12985857,Coral Fungus,0.00086598645
n01537544,Indigo Bunting,0.00085399323
n04023962,Punching Bag,0.00080787385
n02231487,Walking Stick,0.00079880806
n07930864,Cup,0.00078153505
n04111531,Rotisserie,0.0007698189
n03476991,Hair Spray,0.00073501904
n02104365,Schipperke,0.0007243548
n02111129,Leonberg,0.000706245
n02110958,Pug,0.00069243443
n04204347,Shopping Cart,0.00068230607
n04485082,Tripod,0.0006455704
n03065424,Coil,0.0006406018
n04154565,Screwdriver,0.00062126154
n03134739,Croquet Ball,0.0006204983
n02096585,Boston Bull,0.00061832124
n03908714,Pencil Sharpener,0.00061482785
n03075370,Combination Lock,0.0006072567
n02841315,Binoculars,0.0006063714
n01806567,Quail,0.00060307834
n03496892,Harvester,0.0006016663
n03627232,Knot,0.0006003681
n02992211,Cello,0.0005754443
n03394916,French Horn,0.0005736808
n02909870,Bucket,0.000571813
n04366367,Suspension Bridge,0.0005561074
n02666196,Abacus,0.00055505114
n04162706,Seat Belt,0.0005482057
n04356056,Sunglasses,0.0005472057
n02747177,Ashcan,0.0005388839
n01534433,Junco,0.0005327968
n04483307,Trimaran,0.00051959686
n04560804,Water Jug,0.0005114671
n07717556,Butternut Squash,0.00049741473
n04330267,Stove,0.00049374625
n04235860,Sleeping Bag,0.00049157697
n02815834,Beaker,0.0004915711
n04347754,Submarine,0.000483926
n03874293,Paddlewheel,0.00047981256
n02494079,Squirrel Monkey,0.00047785832
n04367480,Swab,0.00047337203
n04487394,Trombone,0.00046911568
n03706229,Magnetic Compass,0.00046754128
n02011460,Bittern,0.00046081914
n04254120,Soap Dispenser,0.00046010842
n07714990,Broccoli,0.00045899392
n01737021,Water Snake,0.00045749845
n03891251,Park Bench,0.0004570301
n02093754,Border Terrier,0.00045687106
n03884397,Panpipe,0.00045467622
n03920288,Petri Dish,0.00045351541
n02088466,Bloodhound,0.00044774817
n01687978,Agama,0.0004400775
n03447447,Gondola,0.00043957584
n02927161,Butcher Shop,0.00043872962
n02480495,Orangutan,0.0004377577
n02483708,Siamang,0.00043620705
n02395406,Hog,0.00043141807
n02106662,German Shepherd,0.00043089138
n03902125,Pay-Phone,0.00041728147
n04328186,Stopwatch,0.0004164911
n03729826,Matchstick,0.00039549937
n02966687,Carpenter'S Kit,0.00039286324
n03930630,Pickup,0.00039019645
n02085620,Chihuahua,0.00038741698
n02137549,Mongoose,0.00038027656
n02790996,Barbell,0.00037747758
n03447721,Gong,0.00037696044
n02951585,Can Opener,0.0003754729
n04192698,Shield,0.00037466327
n01984695,Spiny Lobster,0.0003742246
n01784675,Centipede,0.00037366076
n03690938,Lotion,0.0003726508
n03814906,Necklace,0.00037004324
n04275548,Spider Web,0.00036603567
n03888257,Parachute,0.00036580188
n03837869,Obelisk,0.00036578183
n01675722,Banded Gecko,0.0003614247
n01843065,Jacamar,0.00035757115
n04251144,Snorkel,0.0003574709
n12620546,Hip,0.00035331908
n02906734,Broom,0.0003520386
n02788148,Bannister,0.00035017522
n03355925,Flagpole,0.00034795518
n01981276,King Crab,0.00034336033
n02879718,Bow,0.00034079276
n01824575,Coucal,0.00033959348
n02894605,Breakwater,0.00033807487
n04428191,Thresher,0.00033548108
n01829413,Hornbill,0.00033259604
n02085782,Japanese Spaniel,0.00032685354
n04501370,Turnstile,0.0003266027
n03743016,Megalith,0.00032620286
n01819313,Sulphur-Crested Cockatoo,0.00032543598
n01694178,African Chameleon,0.00032257594
n02097209,Standard Schnauzer,0.00032238188
n04465501,Tractor,0.0003157793
n02002556,White Stork,0.00031572522
n01667114,Mud Turtle,0.00031473074
n02325366,Wood Rabbit,0.00031457143
n01798484,Prairie Chicken,0.0003132681
n03710193,Mailbox,0.0003117016
n02102973,Irish Water Spaniel,0.0003116347
n03691459,Loudspeaker,0.00031084727
n01484850,Great White Shark,0.00031029547
n02951358,Canoe,0.00030988661
n03733131,Maypole,0.00030863757
n01631663,Eft,0.00030813686
n04254777,Sock,0.00030812834
n07718472,Cucumber,0.0003078
n02910353,Buckle,0.0003018997
n04507155,Umbrella,0.00029852462
n02105162,Malinois,0.00029749965
n03933933,Pier,0.0002972732
n03187595,Dial Telephone,0.00029677633
n03929660,Pick,0.00029373055
n04344873,Studio Couch,0.0002929893
n03944341,Pinwheel,0.0002928964
n04070727,Refrigerator,0.00029238375
n01518878,Ostrich,0.00029146642
n04263257,Soup Bowl,0.000291154
n02504013,Indian Elephant,0.0002901694
n01682714,American Chameleon,0.00028821774
n01641577,Bullfrog,0.00028732553
n02095570,Lakeland Terrier,0.00028501273
n02087046,Toy Terrier,0.00028464128
n03787032,Mortarboard,0.00028351875
n06794110,Street Sign,0.00028090435
n02108915,French Bulldog,0.00027915792
n01692333,Gila Monster,0.00027739696
n03527444,Holster,0.00027689623
n07802026,Hay,0.0002748574
n02130308,Cheetah,0.00027485724
n02268853,Damselfly,0.0002742545
n02441942,Weasel,0.00027281142
n02437616,Llama,0.00027232728
n02965783,Car Mirror,0.00027154564
n07697537,Hotdog,0.00027153632
n04147183,Schooner,0.00027139392
n04552348,Warplane,0.00026970688
n01693334,Green Lizard,0.0002664324
n03404251,Fur Coat,0.00026573017
n04286575,Spotlight,0.00026402407
n02106166,Border Collie,0.0002629347
n03649909,Lawn Mower,0.00026231303
n02108422,Bull Mastiff,0.0002620644
n03692522,Loupe,0.00026186177
n03763968,Military Uniform,0.00026136354
n02699494,Altar,0.0002610081
n04153751,Screw,0.00025915776
n02086646,Blenheim Spaniel,0.00025899298
n01685808,Whiptail,0.00025898952
n04493381,Tub,0.00025771448
n07583066,Guacamole,0.00025607963
n04482393,Tricycle,0.0002534248
n02326432,Hare,0.0002533244
n02814533,Beach Wagon,0.0002523434
n02091635,Otterhound,0.00025161204
n02219486,Ant,0.0002506807
n02093991,Irish Terrier,0.00025046265
n03843555,Oil Filter,0.0002495765
n02174001,Rhinoceros Beetle,0.00024757287
n02099267,Flat-Coated Retriever,0.00024733972
n02837789,Bikini,0.00024638823
n03854065,Organ,0.00024561016
n02109961,Eskimo Dog,0.0002433956
n04005630,Prison,0.0002404222
n03045698,Cloak,0.00024024412
n03376595,Folding Chair,0.0002389058
n03344393,Fireboat,0.0002386039
n03207743,Dishrag,0.0002386006
n03393912,Freight Car,0.00023656448
n03259280,Dutch Oven,0.00023460224
n01496331,Electric Ray,0.00023437056
n01817953,African Grey,0.00023313824
n04550184,Wardrobe,0.00023233642
n02669723,Academic Gown,0.00023217795
n10148035,Groom,0.00023051946
n04131690,Saltshaker,0.00022974507
n04336792,Stretcher,0.00022890864
n01698640,American Alligator,0.00022820111
n04355933,Sunglass,0.0002276107
n02102480,Sussex Spaniel,0.00022727677
n03250847,Drumstick,0.00022723808
n02058221,Albatross,0.0002268638
n02808304,Bath Towel,0.00022649014
n01744401,Rock Python,0.00022599778
n03042490,Cliff Dwelling,0.00022584481
n04380533,Table Lamp,0.00022569258
n03109150,Corkscrew,0.00022385082
n03216828,Dock,0.00022223697
n04141975,Scale,0.0002219651
n02396427,Wild Boar,0.00022109966
n03903868,Pedestal,0.00022046304
n03444034,Go-Kart,0.0002203962
n04525038,Velvet,0.00021928397
n03481172,Hammer,0.00021644791
n02051845,Pelican,0.0002146131
n03032252,Cinema,0.00021433258
n02655020,Puffer,0.00021397293
n02487347,Macaque,0.00021255716
n02168699,Long-Horned Beetle,0.00021251045
n03759954,Microphone,0.00021248865
n01582220,Magpie,0.00021117565
n01872401,Echidna,0.00021092927
n01601694,Water Ouzel,0.00021038506
n01795545,Black Grouse,0.00020972008
n01820546,Lorikeet,0.00020936846
n02447366,Badger,0.0002092065
n02483362,Gibbon,0.00020866521
n03673027,Liner,0.00020855389
n04461696,Tow Truck,0.0002077331
n04141327,Scabbard,0.00020759228
n02094258,Norwich Terrier,0.0002075915
n01616318,Vulture,0.00020659658
n04265275,Space Heater,0.00020480847
n02113978,Mexican Hairless,0.00020431569
n03970156,Plunger,0.00020320243
n04179913,Sewing Machine,0.00020224333
n03697007,Lumbermill,0.00020163148
n02110341,Dalmatian,0.00020118011
n02093647,Bedlington Terrier,0.00020019845
n03599486,Jinrikisha,0.0001987884
n04285008,Sports Car,0.00019783682
n04540053,Volleyball,0.00019766578
n02504458,African Elephant,0.00019705707
n03478589,Half Track,0.00019651583
n02110627,Affenpinscher,0.00019649137
n02749479,Assault Rifle,0.00019613602
n03450230,Gown,0.00019528411
n03160309,Dam,0.00019371875
n02110185,Siberian Husky,0.00019328186
n02018207,American Coot,0.0001928594
n01818515,Macaw,0.00019285543
n02992529,Cellular Telephone,0.00019198809
n02114855,Coyote,0.0001913496
n03544143,Hourglass,0.00019091796
n03976467,Polaroid Camera,0.00019029556
n03584254,Ipod,0.0001902725
n01558993,Robin,0.0001893858
n03803284,Muzzle,0.00018892933
n02102040,English Springer,0.00018871819
n03961711,Plate Rack,0.00018870828
n01755581,Diamondback,0.00018870496
n02095314,Wire-Haired Fox Terrier,0.0001878862
n03240683,Drilling Platform,0.00018782321
n01677366,Common Iguana,0.0001878201
n01689811,Alligator Lizard,0.0001872827
n13133613,Ear,0.00018644804
n02356798,Fox Squirrel,0.00018569372
n02108000,Entlebucher,0.0001855621
n02106030,Collie,0.00018486925
n03717622,Manhole Cover,0.00018477652
n03196217,Digital Clock,0.00018476816
n02027492,Red-Backed Sandpiper,0.00018435647
n03141823,Crutch,0.00018434785
n04467665,Trailer Truck,0.00018432464
n01644900,Tailed Frog,0.00018269052
n07590611,Hot Pot,0.00018231042
n03773504,Missile,0.00018173966
n03384352,Forklift,0.00018140743
n02127052,Lynx,0.00018084794
n03457902,Greenhouse,0.00018049317
n03063689,Coffeepot,0.000180085
n02877765,Bottlecap,0.0001797882
n02101006,Gordon Setter,0.0001796409
n04065272,Recreational Vehicle,0.0001794546
n01734418,King Snake,0.00017919097
n03710721,Maillot,0.00017821761
n02206856,Bee,0.00017793712
n02422699,Impala,0.00017784051
n04118776,Rule,0.00017780965
n03662601,Lifeboat,0.00017764872
n01608432,Kite,0.00017749681
n02092002,Scottish Deerhound,0.00017734816
