Synset,Name,Probabilities
n10565667,Scuba Diver,0.9174647
n01751748,Sea Snake,0.006924105
n01496331,Electric Ray,0.0028875663
n02321529,Sea Cucumber,0.0021734275
n03868863,Oxygen Mask,0.0020924413
n01491361,Tiger Shark,0.0018934197
n09256479,Coral Reef,0.0014865802
n01943899,Conch,0.0010039711
n02074367,Dugong,0.0009908465
n04606251,Wreck,0.00092923193
n01917289,Brain Coral,0.00057960337
n01484850,Great White Shark,0.0005134134
n01910747,Jellyfish,0.0004573332
n01498041,Stingray,0.00045528484
n04252077,Snowmobile,0.00037438405
n02909870,Bucket,0.00034820207
n02643566,Lionfish,0.0003444976
n01984695,Spiny Lobster,0.00030893952
n02165105,Tiger Beetle,0.0003047112
n03424325,Gasmask,0.0002972977
n03127747,Crash Helmet,0.00028751395
n02607072,Anemone Fish,0.00028427082
n01664065,Loggerhead,0.0002837481
n02091032,Italian Greyhound,0.000269841
n04251144,Snorkel,0.0002698088
n03929660,Pick,0.0002582124
n07930864,Cup,0.00025447796
n07742313,Granny Smith,0.00025418642
n01582220,Magpie,0.00025389303
n01986214,Hermit Crab,0.00022739757
n02606052,Rock Beauty,0.00021834725
n03956157,Planetarium,0.00021197279
n02526121,Eel,0.00021027909
n02488702,Colobus,0.00020835634
n01968897,Chambered Nautilus,0.00020170183
n07583066,Guacamole,0.00019654314
n02123597,Siamese Cat,0.00019331215
n03208938,Disk Brake,0.00018212147
n03018349,China Cabinet,0.00017433547
n02113978,Mexican Hairless,0.00016960266
n02687172,Aircraft Carrier,0.00016926222
n04501370,Turnstile,0.0001631084
n07932039,Eggnog,0.00016105968
n02233338,Cockroach,0.00016012223
n04153751,Screw,0.00015945872
n11879895,Rapeseed,0.00015624498
n03792782,Mountain Bike,0.00015487037
n02484975,Guenon,0.00015293258
n02655020,Puffer,0.00015126233
n04090263,Rifle,0.00014707369
n02264363,Lacewing,0.00014698281
n02107312,Miniature Pinscher,0.00014597898
n02091244,Ibizan Hound,0.00014474794
n02443484,Black-Footed Ferret,0.00014391822
n02229544,Cricket,0.00014366425
n04263257,Soup Bowl,0.0001399683
n03110669,Cornet,0.00013877738
n01756291,Sidewinder,0.00013870276
n01774384,Black Widow,0.00013417326
n02110806,Basenji,0.00013313621
n02077923,Sea Lion,0.00013265284
n02259212,Leafhopper,0.0001321392
n02236044,Mantis,0.00013061531
n02119789,Kit Fox,0.00012911808
n04228054,Ski,0.00012865606
n02793495,Barn,0.00012587952
n03888257,Parachute,0.00012498966
n02486261,Patas,0.0001247302
n01494475,Hammerhead,0.00012440266
n02894605,Breakwater,0.00012374394
n01985128,Crayfish,0.00012164751
n03496892,Harvester,0.00012153967
n03977966,Police Van,0.000120916746
n02444819,Otter,0.000120808174
n02109047,Great Dane,0.00012034098
n03272562,Electric Locomotive,0.000119963755
n03787032,Mortarboard,0.000119646356
n04252225,Snowplow,0.00011820677
n02895154,Breastplate,0.00011802485
n02749479,Assault Rifle,0.00011764367
n02095314,Wire-Haired Fox Terrier,0.00011698626
n02105162,Malinois,0.00011586607
n02110063,Malamute,0.00011585612
n07802026,Hay,0.000114298855
n03920288,Petri Dish,0.00011409377
n03417042,Garbage Truck,0.00011363639
n03786901,Mortar,0.00011357128
n02279972,Monarch,0.000113359296
n07749582,Lemon,0.00011307177
n02115913,Dhole,0.00011024358
n02769748,Backpack,0.00010957746
n02093859,Kerry Blue Terrier,0.00010896616
n02105855,Shetland Sheepdog,0.00010891993
n01806567,Quail,0.00010868854
n02992211,Cello,0.00010852882
n02268853,Damselfly,0.00010802243
n02219486,Ant,0.0001078093
n02085620,Chihuahua,0.00010745465
n04133789,Sandal,0.00010741193
n02090379,Redbone,0.00010670937
n01983481,American Lobster,0.00010609718
n03538406,Horse Cart,0.00010607502
n02123045,Tabby,0.00010533027
n03841143,Odometer,0.00010505109
n01689811,Alligator Lizard,0.00010486731
n01560419,Bulbul,0.000104824714
n02104365,Schipperke,0.00010465451
n02113712,Miniature Poodle,0.00010455155
n03868242,Oxcart,0.0001039118
n02087046,Toy Terrier,0.00010336139
n03843555,Oil Filter,0.00010309637
n07579787,Plate,0.00010306511
n07920052,Espresso,0.00010292396
n01930112,Nematode,0.00010278654
n02098286,West Highland White Terrier,0.00010252406
n02097298,Scotch Terrier,0.0001024747
n03127925,Crate,0.0001023327
n02168699,Long-Horned Beetle,0.000101957274
n02093428,American Staffordshire Terrier,0.00010181629
n02978881,Cassette,0.00010176047
n03291819,Envelope,0.00010113654
n02085936,Maltese Dog,0.000100808844
n03131574,Crib,0.00010061435
n02950826,Cannon,0.00010030901
n03877845,Palace,9.988012e-05
n02106662,German Shepherd,9.956201e-05
n03874293,Paddlewheel,9.888769e-05
n02091635,Otterhound,9.856569e-05
n04465501,Tractor,9.8193115e-05
n02977058,Cash Machine,9.788467e-05
n02113186,Cardigan,9.7513e-05
n02094258,Norwich Terrier,9.734232e-05
n03016953,Chiffonier,9.721411e-05
n03498962,Hatchet,9.708533e-05
n03929855,Pickelhaube,9.691234e-05
n02112018,Pomeranian,9.652752e-05
n01739381,Vine Snake,9.650193e-05
n02113023,Pembroke,9.611847e-05
n07684084,French Loaf,9.607558e-05
n03379051,Football Helmet,9.5961484e-05
n07613480,Trifle,9.575131e-05
n02488291,Langur,9.570375e-05
n02804610,Bassoon,9.555145e-05
n03662601,Lifeboat,9.542059e-05
n01749939,Green Mamba,9.539857e-05
n03944341,Pinwheel,9.530873e-05
n02002556,White Stork,9.515352e-05
n03314780,Face Powder,9.496133e-05
n02226429,Grasshopper,9.483834e-05
n02692877,Airship,9.483146e-05
n07693725,Bagel,9.477206e-05
n04591713,Wine Bottle,9.4597606e-05
n02980441,Castle,9.423204e-05
n03384352,Forklift,9.397215e-05
n02317335,Starfish,9.396695e-05
n04008634,Projectile,9.3940245e-05
n03062245,Cocktail Shaker,9.3756054e-05
n03887697,Paper Towel,9.363534e-05
n06874185,Traffic Light,9.353369e-05
n01753488,Horned Viper,9.3517454e-05
n03782006,Monitor,9.281677e-05
n01877812,Wallaby,9.271636e-05
n02395406,Hog,9.250457e-05
n02127052,Lynx,9.215992e-05
n01682714,American Chameleon,9.213383e-05
n03950228,Pitcher,9.174155e-05
n02669723,Academic Gown,9.163225e-05
n02823428,Beer Bottle,9.158158e-05
n03967562,Plow,9.114358e-05
n02099429,Curly-Coated Retriever,9.087192e-05
n01685808,Whiptail,9.078989e-05
n01729322,Hognose Snake,9.068527e-05
n03770439,Miniskirt,9.0647394e-05
n02088094,Afghan Hound,9.01467e-05
n04553703,Washbasin,9.00703e-05
n02088238,Basset,9.005364e-05
n02807133,Bathing Cap,9.0028225e-05
n07831146,Carbonara,8.994995e-05
n02454379,Armadillo,8.8761124e-05
n01558993,Robin,8.831395e-05
n04296562,Stage,8.805921e-05
n04599235,Wool,8.795816e-05
n02130308,Cheetah,8.7957735e-05
n02112350,Keeshond,8.7496504e-05
n04310018,Steam Locomotive,8.743369e-05
n02423022,Gazelle,8.692993e-05
n02397096,Warthog,8.669605e-05
n02948072,Candle,8.645933e-05
n02364673,Guinea Pig,8.627219e-05
n03201208,Dining Table,8.621898e-05
n02137549,Mongoose,8.563651e-05
n03637318,Lampshade,8.530825e-05
n04372370,Switch,8.491823e-05
n03085013,Computer Keyboard,8.48669e-05
n02088466,Bloodhound,8.414008e-05
n04044716,Radio Telescope,8.411216e-05
n02981792,Catamaran,8.396734e-05
n03425413,Gas Pump,8.3789906e-05
n02114712,Red Wolf,8.3578576e-05
n03476684,Hair Slide,8.330285e-05
n03710193,Mailbox,8.317354e-05
n01632777,Axolotl,8.275893e-05
n02871525,Bookshop,8.2668776e-05
n02096585,Boston Bull,8.233533e-05
n03240683,Drilling Platform,8.232567e-05
n15075141,Toilet Tissue,8.1872415e-05
n02447366,Badger,8.169436e-05
n02443114,Polecat,8.1592516e-05
n04259630,Sombrero,8.122877e-05
n07747607,Orange,8.118819e-05
n02087394,Rhodesian Ridgeback,8.1172475e-05
n02869837,Bonnet,8.099517e-05
n03045698,Cloak,8.055937e-05
n03444034,Go-Kart,8.053333e-05
n04081281,Restaurant,8.042918e-05
n04428191,Thresher,7.9831356e-05
n13044778,Earthstar,7.974872e-05
n02346627,Porcupine,7.965857e-05
n03032252,Cinema,7.9542726e-05
n04579145,Whiskey Jug,7.9338024e-05
n01744401,Rock Python,7.9126294e-05
n02108422,Bull Mastiff,7.886187e-05
n04264628,Space Bar,7.871205e-05
n04347754,Submarine,7.864017e-05
n04592741,Wing,7.8541016e-05
n09468604,Valley,7.842732e-05
n02165456,Ladybug,7.783815e-05
n02097658,Silky Terrier,7.761881e-05
n03709823,Mailbag,7.756649e-05
n02089078,Black-And-Tan Coonhound,7.74794e-05
n02102177,Welsh Springer Spaniel,7.693696e-05
n02027492,Red-Backed Sandpiper,7.692412e-05
n03272010,Electric Guitar,7.688136e-05
n02102973,Irish Water Spaniel,7.674321e-05
n01630670,Common Newt,7.647369e-05
n04162706,Seat Belt,7.64672e-05
n03000247,Chain Mail,7.6451375e-05
n07614500,Ice Cream,7.634763e-05
n09421951,Sandbar,7.633736e-05
n02916936,Bulletproof Vest,7.62435e-05
n01860187,Black Swan,7.623986e-05
n04486054,Triumphal Arch,7.618746e-05
n02086646,Blenheim Spaniel,7.616828e-05
n02107908,Appenzeller,7.595459e-05
n03345487,Fire Engine,7.5823664e-05
n01728572,Thunder Snake,7.565097e-05
n03776460,Mobile Home,7.5551325e-05
n02640242,Sturgeon,7.519121e-05
n03495258,Harp,7.5140175e-05
n03394916,French Horn,7.512197e-05
n01729977,Green Snake,7.496081e-05
n03769881,Minibus,7.470831e-05
n04525305,Vending Machine,7.456282e-05
n02009229,Little Blue Heron,7.4483505e-05
n04350905,Suit,7.4023716e-05
n04040759,Radiator,7.391028e-05
n02281787,Lycaenid,7.3827934e-05
n02095889,Sealyham Terrier,7.3610056e-05
n02817516,Bearskin,7.357624e-05
n04026417,Purse,7.355989e-05
n02092339,Weimaraner,7.3475814e-05
n04515003,Upright,7.3137875e-05
n02018795,Bustard,7.276177e-05
n07880968,Burrito,7.245944e-05
n02099712,Labrador Retriever,7.2358685e-05
n01990800,Isopod,7.225836e-05
n03223299,Doormat,7.200789e-05
n02093991,Irish Terrier,7.173002e-05
n02704792,Amphibian,7.166862e-05
n04409515,Tennis Ball,7.147552e-05
n04589890,Window Screen,7.1446084e-05
n03658185,Letter Opener,7.1413044e-05
n02326432,Hare,7.1366e-05
n02002724,Black Stork,7.130865e-05
n01688243,Frilled Lizard,7.127948e-05
n02342885,Hamster,7.1237206e-05
n02504013,Indian Elephant,7.104988e-05
n13054560,Bolete,7.103573e-05
n02105412,Kelpie,7.1001385e-05
n02815834,Beaker,7.097782e-05
n04590129,Window Shade,7.0947775e-05
n03063689,Coffeepot,7.0737726e-05
n03866082,Overskirt,7.073098e-05
n02672831,Accordion,7.0660055e-05
n03781244,Monastery,7.0565846e-05
n03388549,Four-Poster,7.0222726e-05
n03785016,Moped,7.017452e-05
n02086910,Papillon,6.9946356e-05
n04399382,Teddy,6.9910006e-05
n02493509,Titi,6.967711e-05
n07697313,Cheeseburger,6.965804e-05
n02006656,Spoonbill,6.939712e-05
n02108000,Entlebucher,6.9274734e-05
n03617480,Kimono,6.927063e-05
n03642806,Laptop,6.919167e-05
n02037110,Oystercatcher,6.898176e-05
n02106550,Rottweiler,6.895775e-05
n02325366,Wood Rabbit,6.895045e-05
n04380533,Table Lamp,6.8718655e-05
n07711569,Mashed Potato,6.850384e-05
n03325584,Feather Boa,6.8281224e-05
n03874599,Padlock,6.7909314e-05
n03347037,Fire Screen,6.78429e-05
n11939491,Daisy,6.753305e-05
n01740131,Night Snake,6.7265595e-05
n02108089,Boxer,6.721981e-05
n02172182,Dung Beetle,6.715521e-05
n02119022,Red Fox,6.6995104e-05
n03271574,Electric Fan,6.69001e-05
n04152593,Screen,6.685667e-05
n04487081,Trolleybus,6.659532e-05
n02457408,Three-Toed Sloth,6.659259e-05
n02437312,Arabian Camel,6.638455e-05
n03902125,Pay-Phone,6.616768e-05
n03445924,Golfcart,6.605263e-05
n02783161,Ballpoint,6.5984874e-05
n01693334,Green Lizard,6.587032e-05
n02441942,Weasel,6.570876e-05
n04239074,Sliding Door,6.564175e-05
n02097474,Tibetan Terrier,6.563023e-05
n02025239,Ruddy Turnstone,6.5098626e-05
n07745940,Strawberry,6.502107e-05
n04141327,Scabbard,6.49319e-05
n02422106,Hartebeest,6.488795e-05
n03733281,Maze,6.482171e-05
n02417914,Ibex,6.468942e-05
n02490219,Marmoset,6.452645e-05
n01828970,Bee Eater,6.45168e-05
n07615774,Ice Lolly,6.428789e-05
n02096177,Cairn,6.426447e-05
n04479046,Trench Coat,6.425307e-05
n02398521,Hippopotamus,6.424358e-05
n02093647,Bedlington Terrier,6.4121035e-05
n02107683,Bernese Mountain Dog,6.411901e-05
n04597913,Wooden Spoon,6.4118714e-05
n03770679,Minivan,6.404525e-05
n07697537,Hotdog,6.3790576e-05
n01944390,Snail,6.364243e-05
n03457902,Greenhouse,6.362301e-05
n02128385,Leopard,6.353958e-05
n02361337,Marmot,6.330128e-05
n02071294,Killer Whale,6.294844e-05
n02102318,Cocker Spaniel,6.2351806e-05
n03476991,Hair Spray,6.232095e-05
n04266014,Space Shuttle,6.226813e-05
n03982430,Pool Table,6.226546e-05
n02101556,Clumber,6.22413e-05
n13133613,Ear,6.215114e-05
n04429376,Throne,6.212869e-05
n01819313,Sulphur-Crested Cockatoo,6.182523e-05
n03134739,Croquet Ball,6.18105e-05
n02094114,Norfolk Terrier,6.176206e-05
n01978287,Dungeness Crab,6.1627026e-05
n02790996,Barbell,6.1545274e-05
n03337140,File,6.148813e-05
n01530575,Brambling,6.1426064e-05
n03791053,Motor Scooter,6.128627e-05
n04557648,Water Bottle,6.120865e-05
n02509815,Lesser Panda,6.1112114e-05
n02169497,Leaf Beetle,6.1071274e-05
n02999410,Chain,6.100189e-05
n02667093,Abaya,6.1000144e-05
n02051845,Pelican,6.0958275e-05
n02123159,Tiger Cat,6.088112e-05
n03126707,Crane,6.079131e-05
n02108551,Tibetan Mastiff,6.0786384e-05
n03717622,Manhole Cover,6.0545066e-05
n02097130,Giant Schnauzer,6.0544717e-05
n03775546,Mixing Bowl,6.0529244e-05
n07871810,Meat Loaf,6.0516955e-05
n02011460,Bittern,6.0457478e-05
n02096051,Airedale,6.045673e-05
n02277742,Ringlet,6.044428e-05
n03216828,Dock,6.042514e-05
n02086079,Pekinese,6.033468e-05
n01981276,King Crab,6.0305283e-05
n01776313,Tick,6.0230224e-05
n02028035,Redshank,6.0121878e-05
n03961711,Plate Rack,6.0118433e-05
n02276258,Admiral,6.008731e-05
n03594945,Jeep,6.0069608e-05
n02033041,Dowitcher,6.002276e-05
n01950731,Sea Slug,5.9797483e-05
n04286575,Spotlight,5.9748174e-05
n03467068,Guillotine,5.9276364e-05
n02009912,American Egret,5.927597e-05
n01737021,Water Snake,5.9247435e-05
n04099969,Rocking Chair,5.9152244e-05
n04389033,Tank,5.9094e-05
n02389026,Sorrel,5.8928093e-05
n03788195,Mosque,5.887793e-05
n02500267,Indri,5.8857608e-05
n01614925,Bald Eagle,5.8775655e-05
n02497673,Madagascar Cat,5.8592763e-05
n07584110,Consomme,5.8586113e-05
n02319095,Sea Urchin,5.8580077e-05
n02120505,Grey Fox,5.8479658e-05
n02167151,Ground Beetle,5.8424586e-05
n04116512,Rubber Eraser,5.838086e-05
n03777754,Modem,5.824012e-05
n03109150,Corkscrew,5.8150654e-05
n03976657,Pole,5.814683e-05
n02105251,Briard,5.8125093e-05
n12267677,Acorn,5.8104313e-05
n07717556,Butternut Squash,5.81042e-05
n02096294,Australian Terrier,5.803138e-05
n01775062,Wolf Spider,5.7894784e-05
n02100583,Vizsla,5.7374495e-05
n07718472,Cucumber,5.7221492e-05
n01675722,Banded Gecko,5.721854e-05
n03761084,Microwave,5.7204958e-05
n03697007,Lumbermill,5.7093177e-05
n03794056,Mousetrap,5.706253e-05
n02396427,Wild Boar,5.6998353e-05
n03873416,Paddle,5.680403e-05
n02676566,Acoustic Guitar,5.6764227e-05
n02123394,Persian Cat,5.6741763e-05
n02795169,Barrel,5.6683566e-05
n01514668,Cock,5.6633748e-05
n02066245,Grey Whale,5.6366116e-05
n02965783,Car Mirror,5.6352947e-05
n03680355,Loafer,5.612458e-05
n02814860,Beacon,5.6062632e-05
n02971356,Carton,5.6035744e-05
n01665541,Leatherback Turtle,5.6011966e-05
n03218198,Dogsled,5.5857432e-05
n04019541,Puck,5.5707143e-05
n07716906,Spaghetti Squash,5.5683457e-05
n04485082,Tripod,5.5596116e-05
n03529860,Home Theater,5.5572684e-05
n02797295,Barrow,5.556023e-05
n04554684,Washer,5.5552337e-05
n03590841,Jack-O'-Lantern,5.5537665e-05
n02100877,Irish Setter,5.547282e-05
n01843383,Toucan,5.523153e-05
n02093754,Border Terrier,5.5211938e-05
n03447447,Gondola,5.5069428e-05
n03259280,Dutch Oven,5.4906915e-05
n03452741,Grand Piano,5.4854892e-05
n02102040,English Springer,5.478494e-05
n02092002,Scottish Deerhound,5.4782482e-05
n02091134,Whippet,5.470125e-05
n07753592,Banana,5.4682216e-05
n09428293,Seashore,5.4503165e-05
n02492660,Howler Monkey,5.445864e-05
n02883205,Bow Tie,5.4367727e-05
n07590611,Hot Pot,5.4250308e-05
n01697457,African Crocodile,5.4234275e-05
n10148035,Groom,5.4179684e-05
n02493793,Spider Monkey,5.411281e-05
n04127249,Safety Pin,5.4087373e-05
n03623198,Knee Pad,5.3996155e-05
n03837869,Obelisk,5.392421e-05
n04493381,Tub,5.3811757e-05
n04552348,Warplane,5.3777538e-05
n02487347,Macaque,5.3736578e-05
n04505470,Typewriter Keyboard,5.3684278e-05
n02018207,American Coot,5.336952e-05
n04467665,Trailer Truck,5.3363772e-05
n01687978,Agama,5.3312448e-05
n03895866,Passenger Car,5.3263964e-05
n02489166,Proboscis Monkey,5.3220145e-05
n04596742,Wok,5.3101154e-05
n02865351,Bolo Tie,5.3084903e-05
n02105505,Komondor,5.2954198e-05
n01632458,Spotted Salamander,5.2726824e-05
n04005630,Prison,5.268827e-05
n03775071,Mitten,5.2681993e-05
n04562935,Water Tower,5.2652606e-05
n03657121,Lens Cap,5.2636293e-05
n02190166,Fly,5.2567364e-05
n02099849,Chesapeake Bay Retriever,5.2479307e-05
n02514041,Barracouta,5.2410982e-05
n02113624,Toy Poodle,5.232224e-05
n02091831,Saluki,5.2310264e-05
n01843065,Jacamar,5.228747e-05
n02906734,Broom,5.2164003e-05
n03089624,Confectionery,5.2116713e-05
n01537544,Indigo Bunting,5.1967425e-05
n02058221,Albatross,5.1899173e-05
n03773504,Missile,5.185816e-05
n09246464,Cliff,5.185618e-05
