Synset,Name,Probabilities
n02105505,Komondor,0.24581662
n02098105,Soft-Coated Wheaten Terrier,0.06934412
n02113712,Miniature Poodle,0.04496822
n02093991,Irish Terrier,0.037769888
n02113023,Pembroke,0.03345485
n02097474,Tibetan Terrier,0.023992004
n02095314,Wire-Haired Fox Terrier,0.02214339
n02113799,Standard Poodle,0.015941143
n02110806,Basenji,0.015216033
n03000134,Chainlink Fence,0.013239478
n02113624,Toy Poodle,0.0129942065
n02095570,Lakeland Terrier,0.008858865
n02105641,Old English Sheepdog,0.008787442
n02091635,Otterhound,0.008259707
n02094258,Norwich Terrier,0.008083523
n02091244,Ibizan Hound,0.007433505
n02107574,Greater Swiss Mountain Dog,0.0069133164
n02098413,Lhasa,0.0061983443
n02113186,Cardigan,0.0060399254
n02086240,Shih-Tzu,0.005355768
n02123159,Tiger Cat,0.004434571
n02437616,Llama,0.0038329004
n02088094,Afghan Hound,0.003623759
n02096051,Airedale,0.0035907184
n02105251,Briard,0.0035591992
n02096177,Cairn,0.0034395203
n02105855,Shetland Sheepdog,0.0032142051
n02094114,Norfolk Terrier,0.0030939435
n02093647,Bedlington Terrier,0.003031215
n02090721,Irish Wolfhound,0.0028702503
n09421951,Sandbar,0.002745683
n04270147,Spatula,0.0025617965
n02096294,Australian Terrier,0.0024420738
n02112137,Chow,0.0024379902
n02102318,Cocker Spaniel,0.0023352173
n02086646,Blenheim Spaniel,0.00230182
n04604644,Worm Fence,0.0020921289
n02111277,Newfoundland,0.0020558224
n03908714,Pencil Sharpener,0.002017672
n02093859,Kerry Blue Terrier,0.0018550743
n02098286,West Highland White Terrier,0.001789287
n02115641,Dingo,0.0017541033
n02109525,Saint Bernard,0.0016098499
n02096437,Dandie Dinmont,0.0015957743
n04200800,Shoe Shop,0.001593785
n02109961,Eskimo Dog,0.0015342607
n02321529,Sea Cucumber,0.0015326317
n02111500,Great Pyrenees,0.0014495846
n04493381,Tub,0.0014456466
n02110185,Siberian Husky,0.0014433652
n01616318,Vulture,0.0014308796
n04367480,Swab,0.0013760555
n04265275,Space Heater,0.0013741186
n02097130,Giant Schnauzer,0.0013726216
n02108915,French Bulldog,0.0013720922
n02804414,Bassinet,0.0013397824
n02108000,Entlebucher,0.0013271021
n03026506,Christmas Stocking,0.0013256298
n03160309,Dam,0.0012710607
n02110063,Malamute,0.0012535141
n01924916,Flatworm,0.0012478319
n02090379,Redbone,0.00122143
n02107683,Bernese Mountain Dog,0.0012177732
n03450230,Gown,0.0012078338
n02102177,Welsh Springer Spaniel,0.0011945713
n03803284,Muzzle,0.0011723423
n02104029,Kuvasz,0.0011586952
n03733805,Measuring Cup,0.0011524995
n04517823,Vacuum,0.001151956
n02101556,Clumber,0.0011163623
n09332890,Lakeside,0.0011159759
n10148035,Groom,0.0010884124
n03777754,Modem,0.0010826297
n01698640,American Alligator,0.0010697992
n02091467,Norwegian Elkhound,0.001049816
n02088364,Beagle,0.0010447847
n02097047,Miniature Schnauzer,0.001028557
n02100583,Vizsla,0.001028246
n02088238,Basset,0.0010085695
n02085620,Chihuahua,0.0010013323
n02317335,Starfish,0.0009942332
n02129604,Tiger,0.0009899217
n02112018,Pomeranian,0.000987466
n02769748,Backpack,0.0009856374
n04133789,Sandal,0.000985222
n02906734,Broom,0.0009822818
n02093754,Border Terrier,0.0009778581
n02607072,Anemone Fish,0.00096059946
n04482393,Tricycle,0.00095861533
n03623198,Knee Pad,0.0009438776
n02127052,Lynx,0.0009263367
n09468604,Valley,0.00091944746
n02123045,Tabby,0.00091244275
n04442312,Toaster,0.0009110055
n07730033,Cardoon,0.0009056668
n02797295,Barrow,0.0009051483
n04141327,Scabbard,0.0008994307
n04004767,Printer,0.00089512137
n02097209,Standard Schnauzer,0.00089369225
n02979186,Cassette Player,0.0008929021
n01985128,Crayfish,0.00088271877
n02091032,Italian Greyhound,0.00088167633
