Synset,Name,Probabilities
n01817953,African Grey,0.928531
n01819313,Sulphur-Crested Cockatoo,0.0006122612
n01818515,Macaw,0.00055075577
n02834397,Bib,0.00032291567
n01682714,American Chameleon,0.00031048327
n02443484,Black-Footed Ferret,0.0003018594
n02012849,Crane,0.0002968597
n02177972,Weevil,0.0002499437
n04273569,Speedboat,0.00024139676
n01773797,Garden Spider,0.00024062242
n01689811,Alligator Lizard,0.00024027776
n02783161,Ballpoint,0.00023611693
n02504458,African Elephant,0.00023540642
n04428191,Thresher,0.00023311407
n04367480,Swab,0.00023186293
n01644373,Tree Frog,0.00022526224
n07880968,Burrito,0.00021794118
n02112350,Keeshond,0.00021591564
n04259630,Sombrero,0.00020985879
n02804414,Bassinet,0.00020968814
n01806143,Peacock,0.00020958458
n04235860,Sleeping Bag,0.00020738399
n03000247,Chain Mail,0.00020645061
n03887697,Paper Towel,0.00020517246
n02497673,Madagascar Cat,0.0002008063
n01882714,Koala,0.00019916458
n01930112,Nematode,0.00019886375
n01616318,Vulture,0.00019358336
n02808304,Bath Towel,0.00019140926
n01806567,Quail,0.00018625964
n01917289,Brain Coral,0.00018556835
n02093647,Bedlington Terrier,0.00018459103
n01622779,Great Grey Owl,0.00018375042
n04275548,Spider Web,0.00018142999
n04033995,Quilt,0.00018045881
n02074367,Dugong,0.00017768597
n04462240,Toyshop,0.00017709454
n01768244,Trilobite,0.00017192953
n07873807,Pizza,0.00017078363
n02092339,Weimaraner,0.00017049852
n01855672,Goose,0.00016567178
n02823750,Beer Glass,0.00016527962
n01632777,Axolotl,0.00016457718
n03908618,Pencil Box,0.00016197943
n02091467,Norwegian Elkhound,0.00016173339
n02027492,Red-Backed Sandpiper,0.00015930037
n03127747,Crash Helmet,0.00015925101
n02441942,Weasel,0.0001587612
n04553703,Washbasin,0.00015716992
n03788365,Mosquito Net,0.00015547787
n03840681,Ocarina,0.00015538567
n02098413,Lhasa,0.0001546856
n04465501,Tractor,0.0001538495
n01675722,Banded Gecko,0.00015307209
n04118776,Rule,0.0001515838
n02974003,Car Wheel,0.00015136985
n01774384,Black Widow,0.00014952246
n03220513,Dome,0.00014948411
n01749939,Green Mamba,0.00014829183
n02138441,Meerkat,0.00014797693
n03825788,Nipple,0.00014751237
n02097047,Miniature Schnauzer,0.00014645938
n02111129,Leonberg,0.00014603065
n02494079,Squirrel Monkey,0.00014520562
n04332243,Strainer,0.00014461715
n01491361,Tiger Shark,0.00014408042
n02086240,Shih-Tzu,0.00014345287
n03207743,Dishrag,0.00014258841
n03662601,Lifeboat,0.00014169386
n02281787,Lycaenid,0.0001407867
n03444034,Go-Kart,0.00014036652
n04069434,Reflex Camera,0.00014000542
n02264363,Lacewing,0.00013950228
n02786058,Band Aid,0.00013902682
n02869837,Bonnet,0.00013833672
n01693334,Green Lizard,0.00013793082
n02088632,Bluetick,0.0001376634
n04162706,Seat Belt,0.00013578295
n02909870,Bucket,0.00013491297
n04209133,Shower Cap,0.00013322374
n01560419,Bulbul,0.00013257179
n01664065,Loggerhead,0.00013234542
n02169497,Leaf Beetle,0.00013194366
n04116512,Rubber Eraser,0.00013183008
n03496892,Harvester,0.00013146573
n02992529,Cellular Telephone,0.00013085995
n04201297,Shoji,0.00013081539
n02113978,Mexican Hairless,0.00013069133
n09399592,Promontory,0.00013041691
n02097658,Silky Terrier,0.00013020937
n07695742,Pretzel,0.00012838544
n03208938,Disk Brake,0.00012824936
n02113624,Toy Poodle,0.00012776666
n01986214,Hermit Crab,0.00012689333
n02134084,Ice Bear,0.00012658029
n03877472,Pajama,0.00012640489
n09421951,Sandbar,0.0001262248
n01514859,Hen,0.000125985
n04509417,Unicycle,0.00012516657
n03777568,Model T,0.00012379473
n02090379,Redbone,0.00012375719
n01883070,Wombat,0.00012369854
n09246464,Cliff,0.00012215193
n02640242,Sturgeon,0.00012150503
n01795545,Black Grouse,0.00012097985
n02107908,Appenzeller,0.00012061996
n03967562,Plow,0.00012049866
n01796340,Ptarmigan,0.00012038219
n04037443,Racer,0.00011941178
n04542943,Waffle Iron,0.00011890131
n03345487,Fire Engine,0.0001178929
n01753488,Horned Viper,0.000117874355
n03929660,Pick,0.00011585823
n09428293,Seashore,0.00011543517
n07714571,Head Cabbage,0.00011533733
n03888605,Parallel Bars,0.000115149945
n02098286,West Highland White Terrier,0.00011380103
n07615774,Ice Lolly,0.00011323678
n04252225,Snowplow,0.00011298274
n04399382,Teddy,0.00011295151
n06785654,Crossword Puzzle,0.00011266867
n04070727,Refrigerator,0.000112527996
n02099601,Golden Retriever,0.00011223648
n02123394,Persian Cat,0.00011195394
n04507155,Umbrella,0.00011179081
